8.607730000000000000e+08 -9.584340000000000259e+01
8.607890000000000000e+08 -9.665680000000000405e+01
8.608050000000000000e+08 -9.922599999999999909e+01
8.608210000000000000e+08 -1.055840000000000032e+02
8.608370000000000000e+08 -9.844780000000000086e+01
8.608530000000000000e+08 -9.845550000000000068e+01
8.608690000000000000e+08 -1.021219999999999999e+02
8.608850000000000000e+08 -1.011590000000000060e+02
8.609010000000000000e+08 -1.011809999999999974e+02
8.609170000000000000e+08 -1.004729999999999990e+02
8.609330000000000000e+08 -9.708360000000000412e+01
8.609490000000000000e+08 -9.701049999999999329e+01
8.609650000000000000e+08 -9.769310000000000116e+01
8.609810000000000000e+08 -9.788500000000000512e+01
8.609970000000000000e+08 -9.967270000000000607e+01
8.610130000000000000e+08 -1.016629999999999967e+02
8.610290000000000000e+08 -1.019989999999999952e+02
8.610450000000000000e+08 -1.023310000000000031e+02
8.610610000000000000e+08 -9.800709999999999411e+01
8.610770000000000000e+08 -9.734130000000000393e+01
8.610930000000000000e+08 -9.656180000000000518e+01
8.611090000000000000e+08 -9.678459999999999752e+01
8.611250000000000000e+08 -1.017099999999999937e+02
8.611410000000000000e+08 -1.008149999999999977e+02
8.611570000000000000e+08 -1.012300000000000040e+02
8.611730000000000000e+08 -1.006670000000000016e+02
8.611890000000000000e+08 -9.711499999999999488e+01
8.612050000000000000e+08 -9.702339999999999520e+01
8.612210000000000000e+08 -1.004830000000000041e+02
8.612370000000000000e+08 -1.104860000000000042e+02
8.612530000000000000e+08 -1.133349999999999937e+02
8.612690000000000000e+08 -1.095460000000000065e+02
8.612850000000000000e+08 -9.826470000000000482e+01
8.613010000000000000e+08 -9.570990000000000464e+01
8.613170000000000000e+08 -9.409659999999999513e+01
8.613330000000000000e+08 -9.375090000000000146e+01
8.613490000000000000e+08 -9.556409999999999627e+01
8.613650000000000000e+08 -1.066590000000000060e+02
8.613810000000000000e+08 -1.041590000000000060e+02
8.613970000000000000e+08 -1.026449999999999960e+02
8.614130000000000000e+08 -1.010769999999999982e+02
8.614290000000000000e+08 -9.855830000000000268e+01
8.614450000000000000e+08 -9.998829999999999529e+01
8.614610000000000000e+08 -9.076269999999999527e+01
8.614770000000000000e+08 -7.634720000000000084e+01
8.614930000000000000e+08 -7.410590000000000543e+01
8.615090000000000000e+08 -7.402630000000000621e+01
8.615250000000000000e+08 -7.470600000000000307e+01
8.615410000000000000e+08 -8.482529999999999859e+01
8.615570000000000000e+08 -9.537179999999999325e+01
8.615730000000000000e+08 -9.352129999999999654e+01
8.615890000000000000e+08 -9.527800000000000580e+01
8.616050000000000000e+08 -1.003919999999999959e+02
8.616210000000000000e+08 -1.010060000000000002e+02
8.616370000000000000e+08 -1.006269999999999953e+02
8.616530000000000000e+08 -1.031340000000000003e+02
8.616690000000000000e+08 -1.023149999999999977e+02
8.616850000000000000e+08 -9.965290000000000248e+01
8.617010000000000000e+08 -1.003329999999999984e+02
8.617170000000000000e+08 -1.028220000000000027e+02
8.617330000000000000e+08 -1.028280000000000030e+02
8.617490000000000000e+08 -1.011550000000000011e+02
8.617650000000000000e+08 -1.037420000000000044e+02
8.617810000000000000e+08 -1.023020000000000067e+02
8.617970000000000000e+08 -1.041689999999999969e+02
8.618130000000000000e+08 -9.471980000000000643e+01
8.618290000000000000e+08 -9.315800000000000125e+01
8.618450000000000000e+08 -9.406329999999999814e+01
8.618610000000000000e+08 -1.034320000000000022e+02
8.618770000000000000e+08 -1.006359999999999957e+02
8.618930000000000000e+08 -1.005909999999999940e+02
8.619090000000000000e+08 -9.583830000000000382e+01
8.619250000000000000e+08 -9.511950000000000216e+01
8.619410000000000000e+08 -9.524699999999999989e+01
8.619570000000000000e+08 -9.914010000000000389e+01
8.619730000000000000e+08 -1.034579999999999984e+02
8.619890000000000000e+08 -9.945650000000000546e+01
8.620050000000000000e+08 -9.595850000000000080e+01
8.620210000000000000e+08 -9.497839999999999350e+01
8.620370000000000000e+08 -9.504819999999999425e+01
8.620530000000000000e+08 -9.764589999999999748e+01
8.620690000000000000e+08 -1.014249999999999972e+02
8.620850000000000000e+08 -9.770610000000000639e+01
8.621010000000000000e+08 -9.768019999999999925e+01
8.621170000000000000e+08 -1.007720000000000056e+02
8.621330000000000000e+08 -1.012849999999999966e+02
8.621490000000000000e+08 -9.860009999999999764e+01
8.621650000000000000e+08 -9.862569999999999482e+01
8.621810000000000000e+08 -9.876850000000000307e+01
8.621970000000000000e+08 -9.808660000000000423e+01
8.622130000000000000e+08 -9.827790000000000248e+01
8.622290000000000000e+08 -9.992969999999999686e+01
8.622450000000000000e+08 -1.055220000000000056e+02
8.622610000000000000e+08 -1.038870000000000005e+02
8.622770000000000000e+08 -1.038919999999999959e+02
8.622930000000000000e+08 -1.057339999999999947e+02
8.623090000000000000e+08 -1.077920000000000016e+02
8.623250000000000000e+08 -1.083409999999999940e+02
8.623410000000000000e+08 -1.144249999999999972e+02
8.623570000000000000e+08 -9.886870000000000402e+01
8.623730000000000000e+08 -9.804730000000000700e+01
8.623890000000000000e+08 -9.841129999999999711e+01
8.624050000000000000e+08 -9.735829999999999984e+01
8.624210000000000000e+08 -9.677020000000000266e+01
8.624370000000000000e+08 -9.386889999999999645e+01
8.624530000000000000e+08 -9.319870000000000232e+01
8.624690000000000000e+08 -7.684789999999999566e+01
8.624850000000000000e+08 -6.972539999999999338e+01
8.625010000000000000e+08 -6.955280000000000484e+01
8.625170000000000000e+08 -6.966240000000000521e+01
8.625330000000000000e+08 -7.417419999999999902e+01
8.625490000000000000e+08 -9.678100000000000591e+01
8.625650000000000000e+08 -9.776590000000000202e+01
8.625810000000000000e+08 -1.001260000000000048e+02
8.625970000000000000e+08 -9.587080000000000268e+01
8.626130000000000000e+08 -9.540709999999999980e+01
8.626290000000000000e+08 -9.808299999999999841e+01
