8.607730000000000000e+08 -1.017049999999999983e+02
8.607890000000000000e+08 -1.023119999999999976e+02
8.608050000000000000e+08 -1.038640000000000043e+02
8.608210000000000000e+08 -1.065769999999999982e+02
8.608370000000000000e+08 -1.013780000000000001e+02
8.608530000000000000e+08 -9.978079999999999927e+01
8.608690000000000000e+08 -1.023700000000000045e+02
8.608850000000000000e+08 -1.079989999999999952e+02
8.609010000000000000e+08 -1.017909999999999968e+02
8.609170000000000000e+08 -1.002169999999999987e+02
8.609330000000000000e+08 -1.005939999999999941e+02
8.609490000000000000e+08 -1.010379999999999967e+02
8.609650000000000000e+08 -9.854879999999999995e+01
8.609810000000000000e+08 -9.830689999999999884e+01
8.609970000000000000e+08 -9.991809999999999548e+01
8.610130000000000000e+08 -9.647520000000000095e+01
8.610290000000000000e+08 -9.595340000000000202e+01
8.610450000000000000e+08 -9.742719999999999914e+01
8.610610000000000000e+08 -1.013269999999999982e+02
8.610770000000000000e+08 -1.050130000000000052e+02
8.610930000000000000e+08 -1.020990000000000038e+02
8.611090000000000000e+08 -9.590399999999999636e+01
8.611250000000000000e+08 -9.538439999999999941e+01
8.611410000000000000e+08 -9.605110000000000525e+01
8.611570000000000000e+08 -1.001680000000000064e+02
8.611730000000000000e+08 -9.804559999999999320e+01
8.611890000000000000e+08 -9.808759999999999479e+01
8.612050000000000000e+08 -1.009260000000000019e+02
8.612210000000000000e+08 -9.923550000000000182e+01
8.612370000000000000e+08 -9.529380000000000450e+01
8.612530000000000000e+08 -9.390919999999999845e+01
8.612690000000000000e+08 -9.400469999999999970e+01
8.612850000000000000e+08 -9.497350000000000136e+01
8.613010000000000000e+08 -9.941200000000000614e+01
8.613170000000000000e+08 -9.862930000000000064e+01
8.613330000000000000e+08 -9.841649999999999920e+01
8.613490000000000000e+08 -9.908480000000000132e+01
8.613650000000000000e+08 -1.061689999999999969e+02
8.613810000000000000e+08 -9.702760000000000673e+01
8.613970000000000000e+08 -9.707519999999999527e+01
8.614130000000000000e+08 -9.977960000000000207e+01
8.614290000000000000e+08 -1.018649999999999949e+02
8.614450000000000000e+08 -1.002229999999999990e+02
8.614610000000000000e+08 -9.125440000000000396e+01
8.614770000000000000e+08 -7.654179999999999495e+01
