8.607730000000000000e+08 -9.761499999999999488e+01
8.607890000000000000e+08 -9.680180000000000007e+01
8.608050000000000000e+08 -9.673069999999999879e+01
8.608210000000000000e+08 -9.789719999999999800e+01
8.608370000000000000e+08 -9.954160000000000252e+01
8.608530000000000000e+08 -1.008719999999999999e+02
8.608690000000000000e+08 -9.922039999999999793e+01
8.608850000000000000e+08 -1.006500000000000057e+02
8.609010000000000000e+08 -9.725809999999999889e+01
8.609170000000000000e+08 -9.688249999999999318e+01
8.609330000000000000e+08 -9.861079999999999757e+01
8.609490000000000000e+08 -1.020610000000000070e+02
8.609650000000000000e+08 -1.045340000000000060e+02
8.609810000000000000e+08 -1.032630000000000052e+02
8.609970000000000000e+08 -9.818120000000000402e+01
8.610130000000000000e+08 -9.769110000000000582e+01
8.610290000000000000e+08 -9.925499999999999545e+01
8.610450000000000000e+08 -1.042800000000000011e+02
8.610610000000000000e+08 -1.042990000000000066e+02
8.610770000000000000e+08 -1.004740000000000038e+02
8.610930000000000000e+08 -9.968559999999999377e+01
8.611090000000000000e+08 -9.955209999999999582e+01
8.611250000000000000e+08 -9.953069999999999595e+01
8.611410000000000000e+08 -1.010859999999999985e+02
8.611570000000000000e+08 -1.008010000000000019e+02
8.611730000000000000e+08 -1.007860000000000014e+02
8.611890000000000000e+08 -1.012120000000000033e+02
8.612050000000000000e+08 -1.050610000000000070e+02
8.612210000000000000e+08 -1.111230000000000047e+02
8.612370000000000000e+08 -1.026490000000000009e+02
8.612530000000000000e+08 -1.000930000000000035e+02
8.612690000000000000e+08 -1.007920000000000016e+02
8.612850000000000000e+08 -1.093430000000000035e+02
8.613010000000000000e+08 -9.946229999999999905e+01
8.613170000000000000e+08 -9.924550000000000693e+01
8.613330000000000000e+08 -1.017990000000000066e+02
8.613490000000000000e+08 -1.025160000000000053e+02
8.613650000000000000e+08 -1.055619999999999976e+02
8.613810000000000000e+08 -1.072420000000000044e+02
8.613970000000000000e+08 -1.017680000000000007e+02
8.614130000000000000e+08 -1.016629999999999967e+02
8.614290000000000000e+08 -1.007840000000000060e+02
8.614450000000000000e+08 -9.622799999999999443e+01
8.614610000000000000e+08 -9.450650000000000261e+01
8.614770000000000000e+08 -7.751730000000000587e+01
8.614930000000000000e+08 -7.448869999999999436e+01
8.615090000000000000e+08 -7.448290000000000077e+01
8.615250000000000000e+08 -7.536249999999999716e+01
8.615410000000000000e+08 -8.649450000000000216e+01
8.615570000000000000e+08 -1.011779999999999973e+02
8.615730000000000000e+08 -9.593810000000000571e+01
8.615890000000000000e+08 -9.597289999999999566e+01
8.616050000000000000e+08 -9.942969999999999686e+01
8.616210000000000000e+08 -9.825419999999999732e+01
8.616370000000000000e+08 -9.454999999999999716e+01
8.616530000000000000e+08 -9.444530000000000314e+01
8.616690000000000000e+08 -9.732340000000000657e+01
8.616850000000000000e+08 -1.040220000000000056e+02
8.617010000000000000e+08 -1.024320000000000022e+02
8.617170000000000000e+08 -1.012789999999999964e+02
8.617330000000000000e+08 -9.928369999999999607e+01
8.617490000000000000e+08 -9.892249999999999943e+01
8.617650000000000000e+08 -9.944079999999999586e+01
8.617810000000000000e+08 -1.010180000000000007e+02
8.617970000000000000e+08 -1.030390000000000015e+02
8.618130000000000000e+08 -1.044639999999999986e+02
8.618290000000000000e+08 -1.011069999999999993e+02
8.618450000000000000e+08 -1.000739999999999981e+02
8.618610000000000000e+08 -9.996179999999999666e+01
8.618770000000000000e+08 -1.012840000000000060e+02
8.618930000000000000e+08 -1.094449999999999932e+02
8.619090000000000000e+08 -1.015360000000000014e+02
8.619250000000000000e+08 -1.001280000000000001e+02
8.619410000000000000e+08 -1.001509999999999962e+02
8.619570000000000000e+08 -9.835309999999999775e+01
8.619730000000000000e+08 -9.482649999999999579e+01
8.619890000000000000e+08 -9.266459999999999297e+01
8.620050000000000000e+08 -9.231270000000000664e+01
8.620210000000000000e+08 -9.297809999999999775e+01
8.620370000000000000e+08 -9.545250000000000057e+01
8.620530000000000000e+08 -9.784810000000000230e+01
