8.607730000000000000e+08 -1.024569999999999936e+02
8.607890000000000000e+08 -1.038329999999999984e+02
8.608050000000000000e+08 -9.842980000000000018e+01
8.608210000000000000e+08 -9.648919999999999675e+01
8.608370000000000000e+08 -9.643160000000000309e+01
8.608530000000000000e+08 -9.730700000000000216e+01
8.608690000000000000e+08 -1.028640000000000043e+02
8.608850000000000000e+08 -1.029609999999999985e+02
8.609010000000000000e+08 -1.045799999999999983e+02
8.609170000000000000e+08 -1.056979999999999933e+02
8.609330000000000000e+08 -1.056550000000000011e+02
8.609490000000000000e+08 -1.035030000000000001e+02
8.609650000000000000e+08 -1.038659999999999997e+02
8.609810000000000000e+08 -9.881159999999999854e+01
8.609970000000000000e+08 -9.742090000000000316e+01
8.610130000000000000e+08 -9.736180000000000234e+01
8.610290000000000000e+08 -9.812760000000000105e+01
8.610450000000000000e+08 -1.024279999999999973e+02
8.610610000000000000e+08 -1.015199999999999960e+02
8.610770000000000000e+08 -9.936740000000000350e+01
8.610930000000000000e+08 -9.975820000000000221e+01
8.611090000000000000e+08 -1.028370000000000033e+02
8.611250000000000000e+08 -9.694469999999999743e+01
8.611410000000000000e+08 -9.694650000000000034e+01
8.611570000000000000e+08 -1.035390000000000015e+02
8.611730000000000000e+08 -1.022690000000000055e+02
8.611890000000000000e+08 -1.025930000000000035e+02
8.612050000000000000e+08 -9.918569999999999709e+01
8.612210000000000000e+08 -9.888939999999999486e+01
8.612370000000000000e+08 -9.760699999999999932e+01
8.612530000000000000e+08 -9.761029999999999518e+01
8.612690000000000000e+08 -9.900709999999999411e+01
8.612850000000000000e+08 -9.934099999999999397e+01
8.613010000000000000e+08 -1.020750000000000028e+02
8.613170000000000000e+08 -1.049590000000000032e+02
8.613330000000000000e+08 -1.025220000000000056e+02
8.613490000000000000e+08 -9.800419999999999732e+01
8.613650000000000000e+08 -9.818649999999999523e+01
8.613810000000000000e+08 -9.994450000000000500e+01
8.613970000000000000e+08 -1.018010000000000019e+02
8.614130000000000000e+08 -1.092259999999999991e+02
8.614290000000000000e+08 -1.096449999999999960e+02
8.614450000000000000e+08 -1.093389999999999986e+02
8.614610000000000000e+08 -9.476890000000000214e+01
8.614770000000000000e+08 -7.648550000000000182e+01
8.614930000000000000e+08 -7.403159999999999741e+01
8.615090000000000000e+08 -7.405759999999999366e+01
8.615250000000000000e+08 -7.493139999999999645e+01
8.615410000000000000e+08 -8.545329999999999870e+01
8.615570000000000000e+08 -9.480110000000000525e+01
8.615730000000000000e+08 -9.666429999999999723e+01
8.615890000000000000e+08 -1.027510000000000048e+02
8.616050000000000000e+08 -9.903029999999999688e+01
8.616210000000000000e+08 -9.902530000000000143e+01
8.616370000000000000e+08 -9.842520000000000380e+01
8.616530000000000000e+08 -1.003490000000000038e+02
8.616690000000000000e+08 -1.099479999999999933e+02
8.616850000000000000e+08 -1.117650000000000006e+02
8.617010000000000000e+08 -1.062800000000000011e+02
8.617170000000000000e+08 -1.086449999999999960e+02
8.617330000000000000e+08 -1.023739999999999952e+02
8.617490000000000000e+08 -1.005439999999999969e+02
8.617650000000000000e+08 -1.007909999999999968e+02
8.617810000000000000e+08 -1.030759999999999934e+02
8.617970000000000000e+08 -1.016219999999999999e+02
8.618130000000000000e+08 -1.033529999999999944e+02
8.618290000000000000e+08 -1.039360000000000070e+02
8.618450000000000000e+08 -9.825539999999999452e+01
8.618610000000000000e+08 -9.706229999999999336e+01
8.618770000000000000e+08 -9.859250000000000114e+01
8.618930000000000000e+08 -1.024539999999999935e+02
8.619090000000000000e+08 -9.913689999999999714e+01
8.619250000000000000e+08 -9.919700000000000273e+01
8.619410000000000000e+08 -9.995409999999999684e+01
8.619570000000000000e+08 -9.716310000000000002e+01
8.619730000000000000e+08 -9.693999999999999773e+01
8.619890000000000000e+08 -9.942980000000000018e+01
8.620050000000000000e+08 -1.021099999999999994e+02
8.620210000000000000e+08 -1.016340000000000003e+02
8.620370000000000000e+08 -1.035340000000000060e+02
8.620530000000000000e+08 -1.068629999999999995e+02
8.620690000000000000e+08 -1.026730000000000018e+02
8.620850000000000000e+08 -1.013910000000000053e+02
8.621010000000000000e+08 -1.031179999999999950e+02
8.621170000000000000e+08 -1.114759999999999991e+02
8.621330000000000000e+08 -1.033110000000000070e+02
8.621490000000000000e+08 -1.003359999999999985e+02
8.621650000000000000e+08 -9.992929999999999779e+01
8.621810000000000000e+08 -9.787479999999999336e+01
8.621970000000000000e+08 -9.798350000000000648e+01
8.622130000000000000e+08 -1.022800000000000011e+02
8.622290000000000000e+08 -9.688979999999999393e+01
8.622450000000000000e+08 -9.688750000000000284e+01
8.622610000000000000e+08 -1.007229999999999990e+02
8.622770000000000000e+08 -9.931250000000000000e+01
8.622930000000000000e+08 -9.772849999999999682e+01
8.623090000000000000e+08 -1.003880000000000052e+02
8.623250000000000000e+08 -9.482269999999999754e+01
8.623410000000000000e+08 -9.468240000000000123e+01
8.623570000000000000e+08 -9.596049999999999613e+01
8.623730000000000000e+08 -9.895680000000000121e+01
8.623890000000000000e+08 -9.795940000000000225e+01
8.624050000000000000e+08 -9.837529999999999575e+01
8.624210000000000000e+08 -1.014500000000000028e+02
8.624370000000000000e+08 -1.018599999999999994e+02
8.624530000000000000e+08 -1.006899999999999977e+02
8.624690000000000000e+08 -7.730320000000000391e+01
8.624850000000000000e+08 -7.039079999999999870e+01
8.625010000000000000e+08 -7.023539999999999850e+01
8.625170000000000000e+08 -7.028839999999999577e+01
8.625330000000000000e+08 -7.461050000000000182e+01
8.625490000000000000e+08 -9.512099999999999511e+01
8.625650000000000000e+08 -1.035000000000000000e+02
8.625810000000000000e+08 -1.054300000000000068e+02
8.625970000000000000e+08 -1.081320000000000050e+02
8.626130000000000000e+08 -1.097180000000000035e+02
8.626290000000000000e+08 -1.094770000000000039e+02
8.626450000000000000e+08 -1.055939999999999941e+02
8.626610000000000000e+08 -1.039320000000000022e+02
8.626770000000000000e+08 -1.058089999999999975e+02
8.626930000000000000e+08 -1.118559999999999945e+02
8.627090000000000000e+08 -1.027399999999999949e+02
8.627250000000000000e+08 -1.000349999999999966e+02
8.627410000000000000e+08 -1.010160000000000053e+02
8.627570000000000000e+08 -1.073589999999999947e+02
8.627730000000000000e+08 -9.944370000000000687e+01
8.627890000000000000e+08 -9.873779999999999291e+01
8.628050000000000000e+08 -9.510169999999999391e+01
8.628210000000000000e+08 -9.302540000000000475e+01
8.628370000000000000e+08 -9.339780000000000371e+01
8.628530000000000000e+08 -1.008599999999999994e+02
8.628690000000000000e+08 -9.893319999999999936e+01
8.628850000000000000e+08 -9.892669999999999675e+01
8.629010000000000000e+08 -1.039419999999999931e+02
8.629170000000000000e+08 -1.033479999999999990e+02
8.629330000000000000e+08 -1.016700000000000017e+02
8.629490000000000000e+08 -9.581359999999999388e+01
8.629650000000000000e+08 -9.576189999999999714e+01
8.629810000000000000e+08 -9.827570000000000050e+01
8.629970000000000000e+08 -9.928300000000000125e+01
8.630130000000000000e+08 -9.935360000000000014e+01
8.630290000000000000e+08 -9.817820000000000391e+01
8.630450000000000000e+08 -9.657219999999999516e+01
8.630610000000000000e+08 -9.703520000000000323e+01
8.630770000000000000e+08 -1.076329999999999956e+02
8.630930000000000000e+08 -1.090739999999999981e+02
8.631090000000000000e+08 -1.038059999999999974e+02
8.631250000000000000e+08 -1.016029999999999944e+02
8.631410000000000000e+08 -9.979259999999999309e+01
8.631570000000000000e+08 -9.979250000000000398e+01
8.631730000000000000e+08 -1.013589999999999947e+02
8.631890000000000000e+08 -1.004869999999999948e+02
8.632050000000000000e+08 -1.004989999999999952e+02
8.632210000000000000e+08 -1.072169999999999987e+02
8.632370000000000000e+08 -1.033490000000000038e+02
8.632530000000000000e+08 -9.904139999999999588e+01
8.632690000000000000e+08 -9.769329999999999359e+01
8.632850000000000000e+08 -9.766599999999999682e+01
8.633010000000000000e+08 -9.951819999999999311e+01
8.633170000000000000e+08 -1.052969999999999970e+02
8.633330000000000000e+08 -1.034689999999999941e+02
8.633490000000000000e+08 -1.002530000000000001e+02
8.633650000000000000e+08 -1.005930000000000035e+02
8.633810000000000000e+08 -9.978709999999999525e+01
8.633970000000000000e+08 -9.977360000000000184e+01
8.634130000000000000e+08 -1.024350000000000023e+02
8.634290000000000000e+08 -1.033569999999999993e+02
8.634450000000000000e+08 -9.889440000000000452e+01
8.634610000000000000e+08 -7.550339999999999918e+01
