8.607730000000000000e+08 -1.056979999999999933e+02
8.607890000000000000e+08 -1.042249999999999943e+02
8.608050000000000000e+08 -1.036590000000000060e+02
8.608210000000000000e+08 -1.036719999999999970e+02
8.608370000000000000e+08 -1.022519999999999953e+02
8.608530000000000000e+08 -9.877240000000000464e+01
8.608690000000000000e+08 -9.862680000000000291e+01
8.608850000000000000e+08 -9.983880000000000621e+01
8.609010000000000000e+08 -1.007680000000000007e+02
8.609170000000000000e+08 -1.007579999999999956e+02
8.609330000000000000e+08 -1.011509999999999962e+02
8.609490000000000000e+08 -1.013829999999999956e+02
8.609650000000000000e+08 -1.074429999999999978e+02
8.609810000000000000e+08 -1.049339999999999975e+02
8.609970000000000000e+08 -9.987839999999999918e+01
8.610130000000000000e+08 -9.404479999999999507e+01
8.610290000000000000e+08 -9.388269999999999982e+01
8.610450000000000000e+08 -9.646439999999999770e+01
8.610610000000000000e+08 -9.932680000000000575e+01
8.610770000000000000e+08 -9.933520000000000039e+01
8.610930000000000000e+08 -9.905209999999999582e+01
8.611090000000000000e+08 -9.785980000000000700e+01
8.611250000000000000e+08 -9.742629999999999768e+01
8.611410000000000000e+08 -9.721309999999999718e+01
8.611570000000000000e+08 -9.888009999999999877e+01
8.611730000000000000e+08 -1.069530000000000030e+02
8.611890000000000000e+08 -1.051479999999999961e+02
8.612050000000000000e+08 -1.061110000000000042e+02
8.612210000000000000e+08 -1.065720000000000027e+02
8.612370000000000000e+08 -1.060580000000000069e+02
8.612530000000000000e+08 -1.021710000000000065e+02
8.612690000000000000e+08 -1.000690000000000026e+02
8.612850000000000000e+08 -1.011159999999999997e+02
8.613010000000000000e+08 -9.912340000000000373e+01
8.613170000000000000e+08 -9.913460000000000605e+01
8.613330000000000000e+08 -1.058340000000000032e+02
8.613490000000000000e+08 -1.014210000000000065e+02
8.613650000000000000e+08 -9.511639999999999873e+01
8.613810000000000000e+08 -9.507399999999999807e+01
8.613970000000000000e+08 -9.776810000000000400e+01
8.614130000000000000e+08 -9.842889999999999873e+01
8.614290000000000000e+08 -9.918099999999999739e+01
8.614450000000000000e+08 -1.045400000000000063e+02
8.614610000000000000e+08 -9.046729999999999450e+01
8.614770000000000000e+08 -7.663960000000000150e+01
