8.607730000000000000e+08 -1.070570000000000022e+02
8.607890000000000000e+08 -1.079150000000000063e+02
8.608050000000000000e+08 -9.858490000000000464e+01
8.608210000000000000e+08 -9.818609999999999616e+01
8.608370000000000000e+08 -9.729609999999999559e+01
8.608530000000000000e+08 -9.748760000000000048e+01
8.608690000000000000e+08 -9.958320000000000505e+01
8.608850000000000000e+08 -1.009129999999999967e+02
8.609010000000000000e+08 -1.030520000000000067e+02
8.609170000000000000e+08 -1.073349999999999937e+02
8.609330000000000000e+08 -1.108820000000000050e+02
8.609490000000000000e+08 -1.071059999999999945e+02
8.609650000000000000e+08 -1.030949999999999989e+02
8.609810000000000000e+08 -1.021779999999999973e+02
8.609970000000000000e+08 -1.044699999999999989e+02
8.610130000000000000e+08 -9.939490000000000691e+01
8.610290000000000000e+08 -9.887390000000000612e+01
8.610450000000000000e+08 -9.828060000000000684e+01
8.610610000000000000e+08 -9.717749999999999488e+01
8.610770000000000000e+08 -9.690900000000000603e+01
8.610930000000000000e+08 -9.784789999999999566e+01
8.611090000000000000e+08 -1.078299999999999983e+02
8.611250000000000000e+08 -1.091159999999999997e+02
8.611410000000000000e+08 -1.104050000000000011e+02
8.611570000000000000e+08 -1.006230000000000047e+02
8.611730000000000000e+08 -9.681140000000000612e+01
8.611890000000000000e+08 -9.543120000000000402e+01
8.612050000000000000e+08 -9.552819999999999823e+01
8.612210000000000000e+08 -9.796959999999999980e+01
8.612370000000000000e+08 -9.830519999999999925e+01
8.612530000000000000e+08 -1.018829999999999956e+02
8.612690000000000000e+08 -9.930910000000000082e+01
8.612850000000000000e+08 -9.915500000000000114e+01
8.613010000000000000e+08 -1.013460000000000036e+02
8.613170000000000000e+08 -1.032459999999999951e+02
8.613330000000000000e+08 -1.012780000000000058e+02
8.613490000000000000e+08 -1.012609999999999957e+02
8.613650000000000000e+08 -1.013149999999999977e+02
8.613810000000000000e+08 -1.006599999999999966e+02
8.613970000000000000e+08 -1.001230000000000047e+02
8.614130000000000000e+08 -1.021979999999999933e+02
8.614290000000000000e+08 -1.009249999999999972e+02
8.614450000000000000e+08 -9.893699999999999761e+01
8.614610000000000000e+08 -9.355469999999999686e+01
8.614770000000000000e+08 -7.655740000000000123e+01
8.614930000000000000e+08 -7.387210000000000321e+01
8.615090000000000000e+08 -7.387170000000000414e+01
8.615250000000000000e+08 -7.479630000000000223e+01
8.615410000000000000e+08 -8.607420000000000471e+01
8.615570000000000000e+08 -9.899200000000000443e+01
8.615730000000000000e+08 -1.024459999999999980e+02
8.615890000000000000e+08 -1.061710000000000065e+02
8.616050000000000000e+08 -1.026809999999999974e+02
8.616210000000000000e+08 -1.023010000000000019e+02
8.616370000000000000e+08 -1.013599999999999994e+02
8.616530000000000000e+08 -1.012319999999999993e+02
8.616690000000000000e+08 -9.797960000000000491e+01
8.616850000000000000e+08 -9.803889999999999816e+01
8.617010000000000000e+08 -9.881189999999999429e+01
8.617170000000000000e+08 -9.807940000000000680e+01
8.617330000000000000e+08 -9.788139999999999930e+01
8.617490000000000000e+08 -9.879970000000000141e+01
8.617650000000000000e+08 -1.040499999999999972e+02
8.617810000000000000e+08 -1.077650000000000006e+02
8.617970000000000000e+08 -1.095019999999999953e+02
8.618130000000000000e+08 -1.052180000000000035e+02
8.618290000000000000e+08 -9.842669999999999675e+01
8.618450000000000000e+08 -9.843009999999999593e+01
8.618610000000000000e+08 -1.116089999999999947e+02
8.618770000000000000e+08 -1.050169999999999959e+02
8.618930000000000000e+08 -1.010619999999999976e+02
8.619090000000000000e+08 -9.839180000000000348e+01
8.619250000000000000e+08 -9.714180000000000348e+01
8.619410000000000000e+08 -9.769759999999999422e+01
8.619570000000000000e+08 -1.052750000000000057e+02
8.619730000000000000e+08 -1.033370000000000033e+02
8.619890000000000000e+08 -9.997429999999999950e+01
8.620050000000000000e+08 -9.931650000000000489e+01
8.620210000000000000e+08 -9.988070000000000448e+01
8.620370000000000000e+08 -1.031209999999999951e+02
8.620530000000000000e+08 -1.059740000000000038e+02
8.620690000000000000e+08 -1.024819999999999993e+02
8.620850000000000000e+08 -1.025360000000000014e+02
8.621010000000000000e+08 -1.076820000000000022e+02
8.621170000000000000e+08 -1.053149999999999977e+02
8.621330000000000000e+08 -1.051059999999999945e+02
8.621490000000000000e+08 -1.107980000000000018e+02
8.621650000000000000e+08 -1.045420000000000016e+02
8.621810000000000000e+08 -1.044560000000000031e+02
8.621970000000000000e+08 -1.021820000000000022e+02
8.622130000000000000e+08 -9.960949999999999704e+01
8.622290000000000000e+08 -9.615569999999999595e+01
8.622450000000000000e+08 -9.594819999999999993e+01
8.622610000000000000e+08 -9.783459999999999468e+01
8.622770000000000000e+08 -9.708650000000000091e+01
8.622930000000000000e+08 -9.693880000000000052e+01
8.623090000000000000e+08 -9.630490000000000350e+01
8.623250000000000000e+08 -9.462739999999999441e+01
8.623410000000000000e+08 -9.465659999999999741e+01
8.623570000000000000e+08 -9.795919999999999561e+01
8.623730000000000000e+08 -1.030150000000000006e+02
8.623890000000000000e+08 -1.048389999999999986e+02
8.624050000000000000e+08 -1.019509999999999934e+02
8.624210000000000000e+08 -1.010319999999999965e+02
8.624370000000000000e+08 -1.052920000000000016e+02
8.624530000000000000e+08 -1.024770000000000039e+02
8.624690000000000000e+08 -7.734269999999999357e+01
8.624850000000000000e+08 -7.003270000000000550e+01
8.625010000000000000e+08 -6.976009999999999422e+01
8.625170000000000000e+08 -6.976210000000000377e+01
8.625330000000000000e+08 -7.417680000000000007e+01
8.625490000000000000e+08 -9.508969999999999345e+01
8.625650000000000000e+08 -1.002909999999999968e+02
8.625810000000000000e+08 -1.096440000000000055e+02
8.625970000000000000e+08 -1.072930000000000064e+02
8.626130000000000000e+08 -1.034159999999999968e+02
8.626290000000000000e+08 -1.033820000000000050e+02
8.626450000000000000e+08 -1.084200000000000017e+02
8.626610000000000000e+08 -1.032789999999999964e+02
8.626770000000000000e+08 -1.005109999999999957e+02
