8.607730000000000000e+08 -1.041949999999999932e+02
8.607890000000000000e+08 -1.041039999999999992e+02
8.608050000000000000e+08 -9.965319999999999823e+01
8.608210000000000000e+08 -9.713630000000000564e+01
8.608370000000000000e+08 -9.719299999999999784e+01
8.608530000000000000e+08 -9.808540000000000703e+01
8.608690000000000000e+08 -9.806340000000000146e+01
8.608850000000000000e+08 -1.008719999999999999e+02
8.609010000000000000e+08 -1.048280000000000030e+02
8.609170000000000000e+08 -1.009929999999999950e+02
8.609330000000000000e+08 -1.011350000000000051e+02
8.609490000000000000e+08 -1.098719999999999999e+02
8.609650000000000000e+08 -1.021310000000000002e+02
8.609810000000000000e+08 -1.017349999999999994e+02
8.609970000000000000e+08 -1.026520000000000010e+02
8.610130000000000000e+08 -9.970510000000000161e+01
8.610290000000000000e+08 -9.893659999999999854e+01
8.610450000000000000e+08 -9.929110000000000014e+01
8.610610000000000000e+08 -9.628820000000000334e+01
8.610770000000000000e+08 -9.630020000000000380e+01
8.610930000000000000e+08 -1.006470000000000056e+02
8.611090000000000000e+08 -1.031069999999999993e+02
8.611250000000000000e+08 -9.813349999999999795e+01
8.611410000000000000e+08 -9.645789999999999509e+01
8.611570000000000000e+08 -9.383880000000000621e+01
8.611730000000000000e+08 -9.330840000000000600e+01
8.611890000000000000e+08 -9.434699999999999420e+01
8.612050000000000000e+08 -9.921659999999999968e+01
8.612210000000000000e+08 -1.056710000000000065e+02
8.612370000000000000e+08 -1.061749999999999972e+02
8.612530000000000000e+08 -1.004240000000000066e+02
8.612690000000000000e+08 -1.004090000000000060e+02
8.612850000000000000e+08 -1.051869999999999976e+02
8.613010000000000000e+08 -1.059579999999999984e+02
8.613170000000000000e+08 -1.081940000000000026e+02
8.613330000000000000e+08 -1.072060000000000031e+02
8.613490000000000000e+08 -1.027489999999999952e+02
8.613650000000000000e+08 -1.021970000000000027e+02
8.613810000000000000e+08 -1.046089999999999947e+02
8.613970000000000000e+08 -1.006350000000000051e+02
8.614130000000000000e+08 -9.756149999999999523e+01
8.614290000000000000e+08 -9.755159999999999343e+01
8.614450000000000000e+08 -1.020010000000000048e+02
8.614610000000000000e+08 -9.166589999999999350e+01
8.614770000000000000e+08 -7.624399999999999977e+01
8.614930000000000000e+08 -7.381390000000000384e+01
8.615090000000000000e+08 -7.382489999999999952e+01
8.615250000000000000e+08 -7.496099999999999852e+01
8.615410000000000000e+08 -8.468179999999999552e+01
8.615570000000000000e+08 -9.567489999999999384e+01
8.615730000000000000e+08 -1.012009999999999934e+02
8.615890000000000000e+08 -9.792549999999999955e+01
8.616050000000000000e+08 -9.797230000000000416e+01
8.616210000000000000e+08 -1.001029999999999944e+02
8.616370000000000000e+08 -9.966970000000000596e+01
8.616530000000000000e+08 -1.023259999999999934e+02
8.616690000000000000e+08 -1.023870000000000005e+02
8.616850000000000000e+08 -1.021290000000000049e+02
8.617010000000000000e+08 -1.041359999999999957e+02
8.617170000000000000e+08 -1.046039999999999992e+02
8.617330000000000000e+08 -9.970950000000000557e+01
8.617490000000000000e+08 -9.926900000000000546e+01
8.617650000000000000e+08 -1.001719999999999970e+02
8.617810000000000000e+08 -1.042729999999999961e+02
8.617970000000000000e+08 -1.108559999999999945e+02
8.618130000000000000e+08 -1.020160000000000053e+02
8.618290000000000000e+08 -9.813609999999999900e+01
8.618450000000000000e+08 -9.372270000000000323e+01
8.618610000000000000e+08 -9.275279999999999347e+01
8.618770000000000000e+08 -9.275629999999999598e+01
8.618930000000000000e+08 -9.497379999999999711e+01
8.619090000000000000e+08 -9.849190000000000111e+01
8.619250000000000000e+08 -9.793049999999999500e+01
8.619410000000000000e+08 -1.001949999999999932e+02
8.619570000000000000e+08 -9.437649999999999295e+01
8.619730000000000000e+08 -9.332370000000000232e+01
8.619890000000000000e+08 -9.394360000000000355e+01
8.620050000000000000e+08 -1.004369999999999976e+02
8.620210000000000000e+08 -1.012960000000000065e+02
8.620370000000000000e+08 -1.012450000000000045e+02
8.620530000000000000e+08 -1.042669999999999959e+02
8.620690000000000000e+08 -1.039980000000000047e+02
8.620850000000000000e+08 -1.086929999999999978e+02
8.621010000000000000e+08 -1.039579999999999984e+02
8.621170000000000000e+08 -1.018550000000000040e+02
8.621330000000000000e+08 -1.019800000000000040e+02
8.621490000000000000e+08 -9.988700000000000045e+01
8.621650000000000000e+08 -1.001179999999999950e+02
8.621810000000000000e+08 -1.062469999999999999e+02
8.621970000000000000e+08 -9.787300000000000466e+01
8.622130000000000000e+08 -9.785859999999999559e+01
8.622290000000000000e+08 -1.010939999999999941e+02
8.622450000000000000e+08 -1.055019999999999953e+02
8.622610000000000000e+08 -1.055019999999999953e+02
8.622770000000000000e+08 -1.156680000000000064e+02
8.622930000000000000e+08 -1.048719999999999999e+02
8.623090000000000000e+08 -9.674490000000000123e+01
8.623250000000000000e+08 -9.544570000000000221e+01
8.623410000000000000e+08 -9.544870000000000232e+01
8.623570000000000000e+08 -9.892430000000000234e+01
8.623730000000000000e+08 -1.033910000000000053e+02
8.623890000000000000e+08 -1.092199999999999989e+02
8.624050000000000000e+08 -1.050139999999999958e+02
8.624210000000000000e+08 -1.074609999999999985e+02
8.624370000000000000e+08 -1.013889999999999958e+02
8.624530000000000000e+08 -9.608830000000000382e+01
8.624690000000000000e+08 -7.758650000000000091e+01
8.624850000000000000e+08 -7.010099999999999909e+01
8.625010000000000000e+08 -6.975709999999999411e+01
8.625170000000000000e+08 -6.978069999999999595e+01
8.625330000000000000e+08 -7.438809999999999434e+01
8.625490000000000000e+08 -9.529930000000000234e+01
8.625650000000000000e+08 -1.009090000000000060e+02
8.625810000000000000e+08 -1.001710000000000065e+02
8.625970000000000000e+08 -1.012900000000000063e+02
8.626130000000000000e+08 -1.046929999999999978e+02
8.626290000000000000e+08 -1.015619999999999976e+02
8.626450000000000000e+08 -1.027519999999999953e+02
8.626610000000000000e+08 -1.059170000000000016e+02
8.626770000000000000e+08 -9.990649999999999409e+01
8.626930000000000000e+08 -9.801760000000000161e+01
8.627090000000000000e+08 -9.681459999999999866e+01
8.627250000000000000e+08 -9.734369999999999834e+01
8.627410000000000000e+08 -9.947450000000000614e+01
8.627570000000000000e+08 -9.793280000000000030e+01
8.627730000000000000e+08 -9.712940000000000396e+01
8.627890000000000000e+08 -9.714870000000000516e+01
8.628050000000000000e+08 -9.951959999999999695e+01
8.628210000000000000e+08 -1.010409999999999968e+02
8.628370000000000000e+08 -1.033520000000000039e+02
8.628530000000000000e+08 -1.026380000000000052e+02
8.628690000000000000e+08 -9.770820000000000505e+01
8.628850000000000000e+08 -9.750610000000000355e+01
8.629010000000000000e+08 -1.004260000000000019e+02
8.629170000000000000e+08 -9.699569999999999936e+01
8.629330000000000000e+08 -9.694799999999999329e+01
8.629490000000000000e+08 -9.832189999999999941e+01
8.629650000000000000e+08 -1.026940000000000026e+02
8.629810000000000000e+08 -1.006269999999999953e+02
8.629970000000000000e+08 -1.003709999999999951e+02
8.630130000000000000e+08 -1.025420000000000016e+02
8.630290000000000000e+08 -1.040280000000000058e+02
8.630450000000000000e+08 -9.879319999999999879e+01
8.630610000000000000e+08 -9.854519999999999413e+01
8.630770000000000000e+08 -9.460320000000000107e+01
8.630930000000000000e+08 -9.444989999999999952e+01
8.631090000000000000e+08 -9.937229999999999563e+01
8.631250000000000000e+08 -1.006490000000000009e+02
8.631410000000000000e+08 -1.017199999999999989e+02
8.631570000000000000e+08 -1.026919999999999931e+02
8.631730000000000000e+08 -1.027000000000000028e+02
8.631890000000000000e+08 -1.031280000000000001e+02
8.632050000000000000e+08 -9.879619999999999891e+01
8.632210000000000000e+08 -9.883740000000000236e+01
8.632370000000000000e+08 -1.005679999999999978e+02
8.632530000000000000e+08 -1.017750000000000057e+02
8.632690000000000000e+08 -1.096140000000000043e+02
8.632850000000000000e+08 -1.071940000000000026e+02
8.633010000000000000e+08 -1.000450000000000017e+02
8.633170000000000000e+08 -9.934350000000000591e+01
8.633330000000000000e+08 -1.006389999999999958e+02
8.633490000000000000e+08 -1.056350000000000051e+02
8.633650000000000000e+08 -9.812590000000000146e+01
8.633810000000000000e+08 -9.528409999999999513e+01
8.633970000000000000e+08 -9.531459999999999866e+01
8.634130000000000000e+08 -9.762789999999999679e+01
8.634290000000000000e+08 -9.809350000000000591e+01
8.634450000000000000e+08 -9.708089999999999975e+01
8.634610000000000000e+08 -7.645709999999999695e+01
8.634770000000000000e+08 -6.100489999999999924e+01
8.634930000000000000e+08 -5.899289999999999878e+01
8.635090000000000000e+08 -5.897030000000000172e+01
8.635250000000000000e+08 -5.998989999999999867e+01
8.635410000000000000e+08 -7.208350000000000080e+01
8.635570000000000000e+08 -9.484789999999999566e+01
8.635730000000000000e+08 -1.005420000000000016e+02
8.635890000000000000e+08 -9.784839999999999804e+01
8.636050000000000000e+08 -9.740630000000000166e+01
8.636210000000000000e+08 -9.660519999999999641e+01
8.636370000000000000e+08 -9.639790000000000703e+01
8.636530000000000000e+08 -9.923009999999999309e+01
8.636690000000000000e+08 -1.012879999999999967e+02
8.636850000000000000e+08 -1.011230000000000047e+02
8.637010000000000000e+08 -1.011860000000000070e+02
8.637170000000000000e+08 -1.078709999999999951e+02
8.637330000000000000e+08 -1.059929999999999950e+02
8.637490000000000000e+08 -1.013670000000000044e+02
8.637650000000000000e+08 -1.016650000000000063e+02
8.637810000000000000e+08 -9.928340000000000032e+01
8.637970000000000000e+08 -9.754410000000000025e+01
8.638130000000000000e+08 -9.823399999999999466e+01
8.638290000000000000e+08 -1.039620000000000033e+02
8.638450000000000000e+08 -9.743259999999999366e+01
8.638610000000000000e+08 -9.605639999999999645e+01
8.638770000000000000e+08 -9.709250000000000114e+01
8.638930000000000000e+08 -9.764799999999999613e+01
8.639090000000000000e+08 -9.765980000000000416e+01
8.639250000000000000e+08 -9.946630000000000393e+01
8.639410000000000000e+08 -1.038979999999999961e+02
8.639570000000000000e+08 -9.786060000000000514e+01
8.639730000000000000e+08 -9.775000000000000000e+01
8.639890000000000000e+08 -9.969060000000000343e+01
8.640050000000000000e+08 -1.024500000000000028e+02
8.640210000000000000e+08 -1.024260000000000019e+02
8.640370000000000000e+08 -1.046779999999999973e+02
8.640530000000000000e+08 -1.054039999999999964e+02
8.640690000000000000e+08 -1.071740000000000066e+02
8.640850000000000000e+08 -9.955549999999999500e+01
8.641010000000000000e+08 -9.559560000000000457e+01
8.641170000000000000e+08 -9.549710000000000321e+01
8.641330000000000000e+08 -9.727419999999999334e+01
8.641490000000000000e+08 -1.002159999999999940e+02
8.641650000000000000e+08 -1.055049999999999955e+02
8.641810000000000000e+08 -1.088750000000000000e+02
8.641970000000000000e+08 -1.045600000000000023e+02
8.642130000000000000e+08 -1.017650000000000006e+02
8.642290000000000000e+08 -9.864149999999999352e+01
8.642450000000000000e+08 -9.873189999999999600e+01
8.642610000000000000e+08 -1.003130000000000024e+02
8.642770000000000000e+08 -1.053110000000000070e+02
8.642930000000000000e+08 -1.052840000000000060e+02
8.643090000000000000e+08 -1.060720000000000027e+02
8.643250000000000000e+08 -1.094360000000000070e+02
8.643410000000000000e+08 -1.109170000000000016e+02
8.643570000000000000e+08 -1.051159999999999997e+02
8.643730000000000000e+08 -9.841459999999999297e+01
8.643890000000000000e+08 -9.856640000000000157e+01
8.644050000000000000e+08 -9.541160000000000707e+01
8.644210000000000000e+08 -9.207189999999999941e+01
8.644370000000000000e+08 -8.708549999999999613e+01
8.644530000000000000e+08 -7.617440000000000566e+01
8.644690000000000000e+08 -5.007180000000000319e+01
8.644850000000000000e+08 -4.379449999999999932e+01
8.645010000000000000e+08 -4.367130000000000223e+01
8.645170000000000000e+08 -4.372840000000000060e+01
8.645330000000000000e+08 -4.889330000000000354e+01
8.645490000000000000e+08 -7.401770000000000493e+01
8.645650000000000000e+08 -8.484000000000000341e+01
8.645810000000000000e+08 -9.301330000000000098e+01
8.645970000000000000e+08 -9.820289999999999964e+01
8.646130000000000000e+08 -9.818810000000000571e+01
8.646290000000000000e+08 -9.569710000000000605e+01
8.646450000000000000e+08 -9.572129999999999939e+01
8.646610000000000000e+08 -1.001629999999999967e+02
8.646770000000000000e+08 -9.621680000000000632e+01
8.646930000000000000e+08 -9.549379999999999313e+01
8.647090000000000000e+08 -9.566649999999999920e+01
8.647250000000000000e+08 -1.010789999999999935e+02
8.647410000000000000e+08 -1.059309999999999974e+02
8.647570000000000000e+08 -1.052900000000000063e+02
8.647730000000000000e+08 -1.057770000000000010e+02
8.647890000000000000e+08 -1.070810000000000031e+02
8.648050000000000000e+08 -1.079549999999999983e+02
8.648210000000000000e+08 -1.063870000000000005e+02
8.648370000000000000e+08 -1.017819999999999965e+02
8.648530000000000000e+08 -9.674639999999999418e+01
8.648690000000000000e+08 -9.545959999999999468e+01
8.648850000000000000e+08 -9.568959999999999866e+01
8.649010000000000000e+08 -9.881999999999999318e+01
8.649170000000000000e+08 -1.012339999999999947e+02
8.649330000000000000e+08 -9.941660000000000252e+01
8.649490000000000000e+08 -9.974160000000000537e+01
8.649650000000000000e+08 -9.983410000000000650e+01
8.649810000000000000e+08 -1.030570000000000022e+02
8.649970000000000000e+08 -9.907489999999999952e+01
8.650130000000000000e+08 -9.558759999999999479e+01
8.650290000000000000e+08 -9.557349999999999568e+01
8.650450000000000000e+08 -9.906390000000000384e+01
8.650610000000000000e+08 -9.625889999999999702e+01
8.650770000000000000e+08 -9.356789999999999452e+01
8.650930000000000000e+08 -9.355209999999999582e+01
8.651090000000000000e+08 -9.601900000000000546e+01
8.651250000000000000e+08 -1.031170000000000044e+02
8.651410000000000000e+08 -1.024939999999999998e+02
8.651570000000000000e+08 -1.007360000000000042e+02
8.651730000000000000e+08 -1.008569999999999993e+02
8.651890000000000000e+08 -1.003900000000000006e+02
8.652050000000000000e+08 -1.014929999999999950e+02
8.652210000000000000e+08 -1.051850000000000023e+02
8.652370000000000000e+08 -1.061860000000000070e+02
8.652530000000000000e+08 -1.041820000000000022e+02
8.652690000000000000e+08 -1.028359999999999985e+02
8.652850000000000000e+08 -1.028340000000000032e+02
8.653010000000000000e+08 -1.094680000000000035e+02
8.653170000000000000e+08 -1.063750000000000000e+02
8.653330000000000000e+08 -1.052500000000000000e+02
8.653490000000000000e+08 -1.030079999999999956e+02
8.653650000000000000e+08 -1.031110000000000042e+02
8.653810000000000000e+08 -1.075889999999999986e+02
8.653970000000000000e+08 -1.069219999999999970e+02
8.654130000000000000e+08 -1.019099999999999966e+02
8.654290000000000000e+08 -9.628310000000000457e+01
8.654450000000000000e+08 -9.404940000000000566e+01
8.654610000000000000e+08 -7.504890000000000327e+01
8.654770000000000000e+08 -6.108659999999999712e+01
8.654930000000000000e+08 -5.955760000000000076e+01
8.655090000000000000e+08 -5.954079999999999728e+01
8.655250000000000000e+08 -6.091120000000000090e+01
8.655410000000000000e+08 -7.371210000000000662e+01
8.655570000000000000e+08 -9.577719999999999345e+01
8.655730000000000000e+08 -9.547950000000000159e+01
8.655890000000000000e+08 -9.465260000000000673e+01
8.656050000000000000e+08 -9.642069999999999652e+01
8.656210000000000000e+08 -1.060660000000000025e+02
8.656370000000000000e+08 -1.020259999999999962e+02
8.656530000000000000e+08 -9.931189999999999429e+01
8.656690000000000000e+08 -9.861740000000000350e+01
8.656850000000000000e+08 -9.871819999999999595e+01
8.657010000000000000e+08 -1.020669999999999931e+02
8.657170000000000000e+08 -1.103239999999999981e+02
8.657330000000000000e+08 -9.907129999999999370e+01
8.657490000000000000e+08 -9.515940000000000509e+01
8.657650000000000000e+08 -9.469490000000000407e+01
8.657810000000000000e+08 -9.520359999999999445e+01
8.657970000000000000e+08 -9.915959999999999752e+01
8.658130000000000000e+08 -1.023479999999999990e+02
8.658290000000000000e+08 -1.035550000000000068e+02
8.658450000000000000e+08 -1.037139999999999986e+02
8.658610000000000000e+08 -1.044939999999999998e+02
8.658770000000000000e+08 -9.948650000000000659e+01
8.658930000000000000e+08 -9.948380000000000223e+01
8.659090000000000000e+08 -1.029539999999999935e+02
8.659250000000000000e+08 -1.031230000000000047e+02
8.659410000000000000e+08 -1.041110000000000042e+02
8.659570000000000000e+08 -1.052690000000000055e+02
8.659730000000000000e+08 -1.036069999999999993e+02
8.659890000000000000e+08 -1.015210000000000008e+02
8.660050000000000000e+08 -1.013589999999999947e+02
8.660210000000000000e+08 -1.047429999999999950e+02
8.660370000000000000e+08 -9.820780000000000598e+01
8.660530000000000000e+08 -9.573950000000000671e+01
8.660690000000000000e+08 -9.319190000000000396e+01
8.660850000000000000e+08 -9.317839999999999634e+01
8.661010000000000000e+08 -9.719809999999999661e+01
8.661170000000000000e+08 -9.932590000000000430e+01
8.661330000000000000e+08 -9.972899999999999920e+01
8.661490000000000000e+08 -9.956510000000000105e+01
8.661650000000000000e+08 -9.837800000000000011e+01
8.661810000000000000e+08 -9.776800000000000068e+01
8.661970000000000000e+08 -9.850100000000000477e+01
8.662130000000000000e+08 -9.796750000000000114e+01
8.662290000000000000e+08 -9.669719999999999516e+01
8.662450000000000000e+08 -9.705920000000000414e+01
8.662610000000000000e+08 -9.847180000000000177e+01
8.662770000000000000e+08 -1.027079999999999984e+02
8.662930000000000000e+08 -1.004530000000000030e+02
8.663090000000000000e+08 -1.000330000000000013e+02
8.663250000000000000e+08 -1.007399999999999949e+02
