8.607730000000000000e+08 -9.815630000000000166e+01
8.607890000000000000e+08 -9.808870000000000289e+01
8.608050000000000000e+08 -9.938739999999999952e+01
8.608210000000000000e+08 -1.007710000000000008e+02
8.608370000000000000e+08 -1.003769999999999953e+02
8.608530000000000000e+08 -1.002030000000000030e+02
8.608690000000000000e+08 -1.011250000000000000e+02
8.608850000000000000e+08 -1.037090000000000032e+02
8.609010000000000000e+08 -9.914879999999999427e+01
8.609170000000000000e+08 -9.894490000000000407e+01
8.609330000000000000e+08 -9.895310000000000628e+01
8.609490000000000000e+08 -1.045160000000000053e+02
8.609650000000000000e+08 -1.000229999999999961e+02
8.609810000000000000e+08 -9.756119999999999948e+01
8.609970000000000000e+08 -9.754070000000000107e+01
8.610130000000000000e+08 -9.785139999999999816e+01
8.610290000000000000e+08 -9.659619999999999607e+01
8.610450000000000000e+08 -9.669780000000000086e+01
8.610610000000000000e+08 -9.596519999999999584e+01
8.610770000000000000e+08 -9.681359999999999388e+01
8.610930000000000000e+08 -1.036410000000000053e+02
8.611090000000000000e+08 -1.044759999999999991e+02
8.611250000000000000e+08 -1.049099999999999966e+02
8.611410000000000000e+08 -1.026460000000000008e+02
8.611570000000000000e+08 -9.542189999999999372e+01
8.611730000000000000e+08 -9.349469999999999459e+01
8.611890000000000000e+08 -9.327030000000000598e+01
8.612050000000000000e+08 -9.381189999999999429e+01
8.612210000000000000e+08 -9.909290000000000020e+01
8.612370000000000000e+08 -9.841030000000000655e+01
8.612530000000000000e+08 -9.796790000000000020e+01
8.612690000000000000e+08 -9.552270000000000039e+01
8.612850000000000000e+08 -9.583610000000000184e+01
8.613010000000000000e+08 -9.875610000000000355e+01
8.613170000000000000e+08 -1.012639999999999958e+02
8.613330000000000000e+08 -1.021949999999999932e+02
8.613490000000000000e+08 -1.022330000000000041e+02
8.613650000000000000e+08 -1.019779999999999944e+02
8.613810000000000000e+08 -1.008520000000000039e+02
8.613970000000000000e+08 -1.019719999999999942e+02
8.614130000000000000e+08 -1.077830000000000013e+02
8.614290000000000000e+08 -1.091069999999999993e+02
8.614450000000000000e+08 -1.092870000000000061e+02
8.614610000000000000e+08 -9.093989999999999441e+01
8.614770000000000000e+08 -7.650539999999999452e+01
8.614930000000000000e+08 -7.406440000000000623e+01
8.615090000000000000e+08 -7.406459999999999866e+01
8.615250000000000000e+08 -7.494780000000000086e+01
8.615410000000000000e+08 -8.545749999999999602e+01
8.615570000000000000e+08 -9.623980000000000246e+01
8.615730000000000000e+08 -9.644650000000000034e+01
8.615890000000000000e+08 -9.644780000000000086e+01
8.616050000000000000e+08 -9.768590000000000373e+01
8.616210000000000000e+08 -9.780289999999999395e+01
8.616370000000000000e+08 -9.818880000000000052e+01
8.616530000000000000e+08 -9.692669999999999675e+01
8.616690000000000000e+08 -9.741679999999999495e+01
8.616850000000000000e+08 -1.007409999999999997e+02
8.617010000000000000e+08 -9.928990000000000293e+01
8.617170000000000000e+08 -9.870780000000000598e+01
