8.607730000000000000e+08 -1.002920000000000016e+02
8.607890000000000000e+08 -9.896219999999999573e+01
8.608050000000000000e+08 -9.829189999999999827e+01
8.608210000000000000e+08 -9.355169999999999675e+01
8.608370000000000000e+08 -9.327849999999999397e+01
8.608530000000000000e+08 -9.399850000000000705e+01
8.608690000000000000e+08 -9.687760000000000105e+01
8.608850000000000000e+08 -9.849769999999999470e+01
8.609010000000000000e+08 -9.849460000000000548e+01
8.609170000000000000e+08 -1.024129999999999967e+02
8.609330000000000000e+08 -1.099860000000000042e+02
8.609490000000000000e+08 -1.041809999999999974e+02
8.609650000000000000e+08 -1.020070000000000050e+02
8.609810000000000000e+08 -1.014389999999999930e+02
8.609970000000000000e+08 -1.032189999999999941e+02
8.610130000000000000e+08 -1.041389999999999958e+02
8.610290000000000000e+08 -1.032759999999999962e+02
8.610450000000000000e+08 -9.996569999999999823e+01
8.610610000000000000e+08 -9.864549999999999841e+01
8.610770000000000000e+08 -9.834260000000000446e+01
8.610930000000000000e+08 -9.976470000000000482e+01
8.611090000000000000e+08 -1.079440000000000026e+02
8.611250000000000000e+08 -1.024080000000000013e+02
8.611410000000000000e+08 -1.006350000000000051e+02
8.611570000000000000e+08 -1.005330000000000013e+02
8.611730000000000000e+08 -1.015120000000000005e+02
8.611890000000000000e+08 -1.006140000000000043e+02
8.612050000000000000e+08 -9.906449999999999534e+01
8.612210000000000000e+08 -9.906489999999999441e+01
8.612370000000000000e+08 -9.893429999999999325e+01
8.612530000000000000e+08 -9.600249999999999773e+01
8.612690000000000000e+08 -9.606329999999999814e+01
8.612850000000000000e+08 -9.989820000000000277e+01
8.613010000000000000e+08 -1.056929999999999978e+02
8.613170000000000000e+08 -1.046400000000000006e+02
8.613330000000000000e+08 -1.020109999999999957e+02
8.613490000000000000e+08 -1.017159999999999940e+02
8.613650000000000000e+08 -1.023520000000000039e+02
8.613810000000000000e+08 -9.794790000000000418e+01
8.613970000000000000e+08 -9.653109999999999502e+01
8.614130000000000000e+08 -9.654139999999999588e+01
