8.607730000000000000e+08 -1.075420000000000016e+02
8.607890000000000000e+08 -1.051989999999999981e+02
8.608050000000000000e+08 -9.998069999999999879e+01
8.608210000000000000e+08 -9.615890000000000271e+01
8.608370000000000000e+08 -9.596009999999999707e+01
8.608530000000000000e+08 -9.512250000000000227e+01
8.608690000000000000e+08 -9.512040000000000362e+01
8.608850000000000000e+08 -9.735869999999999891e+01
8.609010000000000000e+08 -1.028629999999999995e+02
8.609170000000000000e+08 -9.852009999999999934e+01
8.609330000000000000e+08 -9.620040000000000191e+01
8.609490000000000000e+08 -9.611069999999999425e+01
8.609650000000000000e+08 -9.694519999999999982e+01
8.609810000000000000e+08 -9.927909999999999968e+01
8.609970000000000000e+08 -9.980759999999999366e+01
8.610130000000000000e+08 -9.657319999999999993e+01
8.610290000000000000e+08 -9.656220000000000425e+01
8.610450000000000000e+08 -1.001189999999999998e+02
8.610610000000000000e+08 -1.057309999999999945e+02
8.610770000000000000e+08 -1.021710000000000065e+02
8.610930000000000000e+08 -1.024800000000000040e+02
8.611090000000000000e+08 -1.017939999999999969e+02
8.611250000000000000e+08 -1.016880000000000024e+02
8.611410000000000000e+08 -9.563970000000000482e+01
8.611570000000000000e+08 -9.531789999999999452e+01
8.611730000000000000e+08 -9.816639999999999588e+01
8.611890000000000000e+08 -9.705570000000000164e+01
8.612050000000000000e+08 -9.699490000000000123e+01
8.612210000000000000e+08 -9.719790000000000418e+01
8.612370000000000000e+08 -9.751290000000000191e+01
8.612530000000000000e+08 -9.946089999999999520e+01
8.612690000000000000e+08 -9.918840000000000146e+01
8.612850000000000000e+08 -1.014539999999999935e+02
8.613010000000000000e+08 -1.008080000000000069e+02
8.613170000000000000e+08 -1.002939999999999969e+02
8.613330000000000000e+08 -1.033840000000000003e+02
8.613490000000000000e+08 -1.064770000000000039e+02
8.613650000000000000e+08 -1.049110000000000014e+02
8.613810000000000000e+08 -1.083539999999999992e+02
8.613970000000000000e+08 -1.109180000000000064e+02
8.614130000000000000e+08 -1.155010000000000048e+02
8.614290000000000000e+08 -1.139080000000000013e+02
8.614450000000000000e+08 -1.071479999999999961e+02
8.614610000000000000e+08 -9.466179999999999950e+01
8.614770000000000000e+08 -7.688840000000000430e+01
8.614930000000000000e+08 -7.435909999999999798e+01
8.615090000000000000e+08 -7.409019999999999584e+01
8.615250000000000000e+08 -7.470799999999999841e+01
8.615410000000000000e+08 -8.485529999999999973e+01
8.615570000000000000e+08 -9.709099999999999397e+01
8.615730000000000000e+08 -9.792400000000000659e+01
8.615890000000000000e+08 -9.875029999999999575e+01
8.616050000000000000e+08 -9.797960000000000491e+01
8.616210000000000000e+08 -9.824569999999999936e+01
8.616370000000000000e+08 -1.012390000000000043e+02
8.616530000000000000e+08 -1.092770000000000010e+02
8.616690000000000000e+08 -1.092770000000000010e+02
8.616850000000000000e+08 -1.077049999999999983e+02
8.617010000000000000e+08 -1.079270000000000067e+02
8.617170000000000000e+08 -1.050259999999999962e+02
8.617330000000000000e+08 -1.052930000000000064e+02
8.617490000000000000e+08 -9.954349999999999454e+01
8.617650000000000000e+08 -9.952849999999999397e+01
8.617810000000000000e+08 -1.031820000000000022e+02
8.617970000000000000e+08 -1.020280000000000058e+02
8.618130000000000000e+08 -9.948950000000000671e+01
8.618290000000000000e+08 -9.943880000000000052e+01
8.618450000000000000e+08 -1.023880000000000052e+02
8.618610000000000000e+08 -1.035420000000000016e+02
8.618770000000000000e+08 -1.028089999999999975e+02
8.618930000000000000e+08 -1.063599999999999994e+02
8.619090000000000000e+08 -1.017159999999999940e+02
8.619250000000000000e+08 -9.957890000000000441e+01
8.619410000000000000e+08 -9.736440000000000339e+01
8.619570000000000000e+08 -9.735500000000000398e+01
8.619730000000000000e+08 -9.988379999999999370e+01
8.619890000000000000e+08 -9.960859999999999559e+01
8.620050000000000000e+08 -9.853690000000000282e+01
8.620210000000000000e+08 -9.906990000000000407e+01
8.620370000000000000e+08 -1.000379999999999967e+02
8.620530000000000000e+08 -1.068970000000000056e+02
8.620690000000000000e+08 -1.033700000000000045e+02
8.620850000000000000e+08 -9.818529999999999802e+01
8.621010000000000000e+08 -9.817239999999999611e+01
8.621170000000000000e+08 -1.005610000000000070e+02
8.621330000000000000e+08 -9.774939999999999429e+01
8.621490000000000000e+08 -9.707120000000000459e+01
8.621650000000000000e+08 -9.654500000000000171e+01
8.621810000000000000e+08 -9.662439999999999429e+01
8.621970000000000000e+08 -1.026670000000000016e+02
8.622130000000000000e+08 -9.802339999999999520e+01
8.622290000000000000e+08 -9.778140000000000498e+01
8.622450000000000000e+08 -9.975180000000000291e+01
8.622610000000000000e+08 -1.054669999999999987e+02
8.622770000000000000e+08 -1.018319999999999936e+02
8.622930000000000000e+08 -9.754890000000000327e+01
8.623090000000000000e+08 -9.750230000000000530e+01
8.623250000000000000e+08 -1.033689999999999998e+02
8.623410000000000000e+08 -1.022489999999999952e+02
8.623570000000000000e+08 -1.005450000000000017e+02
8.623730000000000000e+08 -1.015870000000000033e+02
8.623890000000000000e+08 -1.007189999999999941e+02
8.624050000000000000e+08 -1.013529999999999944e+02
8.624210000000000000e+08 -9.972820000000000107e+01
8.624370000000000000e+08 -9.680500000000000682e+01
8.624530000000000000e+08 -9.633329999999999416e+01
8.624690000000000000e+08 -7.699179999999999779e+01
8.624850000000000000e+08 -7.002270000000000039e+01
8.625010000000000000e+08 -6.969849999999999568e+01
8.625170000000000000e+08 -6.970220000000000482e+01
8.625330000000000000e+08 -7.409319999999999595e+01
8.625490000000000000e+08 -9.778459999999999752e+01
8.625650000000000000e+08 -1.075430000000000064e+02
8.625810000000000000e+08 -1.089860000000000042e+02
8.625970000000000000e+08 -1.105600000000000023e+02
8.626130000000000000e+08 -1.012960000000000065e+02
8.626290000000000000e+08 -9.934250000000000114e+01
8.626450000000000000e+08 -9.905289999999999395e+01
8.626610000000000000e+08 -9.883339999999999748e+01
8.626770000000000000e+08 -1.019200000000000017e+02
8.626930000000000000e+08 -1.041230000000000047e+02
8.627090000000000000e+08 -1.017920000000000016e+02
8.627250000000000000e+08 -1.022540000000000049e+02
8.627410000000000000e+08 -9.779680000000000462e+01
8.627570000000000000e+08 -9.778679999999999950e+01
8.627730000000000000e+08 -9.840999999999999659e+01
8.627890000000000000e+08 -9.566989999999999839e+01
8.628050000000000000e+08 -9.562539999999999907e+01
8.628210000000000000e+08 -9.819259999999999877e+01
8.628370000000000000e+08 -9.645969999999999800e+01
8.628530000000000000e+08 -9.619110000000000582e+01
8.628690000000000000e+08 -9.605209999999999582e+01
8.628850000000000000e+08 -9.664589999999999748e+01
8.629010000000000000e+08 -9.948609999999999332e+01
8.629170000000000000e+08 -1.021740000000000066e+02
8.629330000000000000e+08 -1.053239999999999981e+02
8.629490000000000000e+08 -1.048020000000000067e+02
8.629650000000000000e+08 -1.006260000000000048e+02
8.629810000000000000e+08 -9.830559999999999832e+01
8.629970000000000000e+08 -9.919769999999999754e+01
8.630130000000000000e+08 -1.039530000000000030e+02
8.630290000000000000e+08 -1.050460000000000065e+02
8.630450000000000000e+08 -1.051640000000000015e+02
8.630610000000000000e+08 -1.054579999999999984e+02
8.630770000000000000e+08 -1.027129999999999939e+02
8.630930000000000000e+08 -1.027139999999999986e+02
8.631090000000000000e+08 -1.020900000000000034e+02
8.631250000000000000e+08 -1.018490000000000038e+02
8.631410000000000000e+08 -1.049140000000000015e+02
8.631570000000000000e+08 -9.951059999999999661e+01
8.631730000000000000e+08 -9.961839999999999407e+01
8.631890000000000000e+08 -1.004849999999999994e+02
8.632050000000000000e+08 -9.789369999999999550e+01
8.632210000000000000e+08 -9.558209999999999695e+01
8.632370000000000000e+08 -9.451779999999999404e+01
8.632530000000000000e+08 -9.491880000000000450e+01
8.632690000000000000e+08 -1.024719999999999942e+02
8.632850000000000000e+08 -1.015180000000000007e+02
8.633010000000000000e+08 -9.653860000000000241e+01
8.633170000000000000e+08 -9.660569999999999879e+01
8.633330000000000000e+08 -1.051760000000000019e+02
8.633490000000000000e+08 -1.024210000000000065e+02
8.633650000000000000e+08 -1.028209999999999980e+02
8.633810000000000000e+08 -1.014270000000000067e+02
8.633970000000000000e+08 -9.976930000000000121e+01
8.634130000000000000e+08 -9.913039999999999452e+01
8.634290000000000000e+08 -9.869700000000000273e+01
8.634450000000000000e+08 -9.723940000000000339e+01
8.634610000000000000e+08 -7.621920000000000073e+01
8.634770000000000000e+08 -6.093849999999999767e+01
8.634930000000000000e+08 -5.900200000000000244e+01
8.635090000000000000e+08 -5.896970000000000312e+01
8.635250000000000000e+08 -5.998290000000000077e+01
8.635410000000000000e+08 -7.230689999999999884e+01
8.635570000000000000e+08 -9.505100000000000193e+01
8.635730000000000000e+08 -9.948029999999999973e+01
8.635890000000000000e+08 -9.766320000000000334e+01
8.636050000000000000e+08 -9.845149999999999579e+01
8.636210000000000000e+08 -9.998220000000000596e+01
8.636370000000000000e+08 -9.831510000000000105e+01
8.636530000000000000e+08 -9.669679999999999609e+01
8.636690000000000000e+08 -9.676390000000000668e+01
8.636850000000000000e+08 -9.925180000000000291e+01
8.637010000000000000e+08 -1.014989999999999952e+02
8.637170000000000000e+08 -1.087530000000000001e+02
8.637330000000000000e+08 -1.028319999999999936e+02
8.637490000000000000e+08 -9.878090000000000259e+01
8.637650000000000000e+08 -9.524559999999999604e+01
8.637810000000000000e+08 -9.521689999999999543e+01
8.637970000000000000e+08 -9.807559999999999434e+01
8.638130000000000000e+08 -1.025709999999999980e+02
8.638290000000000000e+08 -1.069129999999999967e+02
8.638450000000000000e+08 -1.027830000000000013e+02
8.638610000000000000e+08 -1.016710000000000065e+02
8.638770000000000000e+08 -1.013629999999999995e+02
8.638930000000000000e+08 -1.052960000000000065e+02
8.639090000000000000e+08 -1.052740000000000009e+02
8.639250000000000000e+08 -1.027549999999999955e+02
8.639410000000000000e+08 -1.029030000000000058e+02
8.639570000000000000e+08 -1.005679999999999978e+02
8.639730000000000000e+08 -9.828969999999999629e+01
8.639890000000000000e+08 -9.454569999999999652e+01
8.640050000000000000e+08 -9.323659999999999570e+01
8.640210000000000000e+08 -9.335939999999999372e+01
8.640370000000000000e+08 -9.579999999999999716e+01
8.640530000000000000e+08 -1.007980000000000018e+02
8.640690000000000000e+08 -1.081550000000000011e+02
8.640850000000000000e+08 -9.796359999999999957e+01
8.641010000000000000e+08 -9.324960000000000093e+01
8.641170000000000000e+08 -9.305469999999999686e+01
8.641330000000000000e+08 -9.417900000000000205e+01
8.641490000000000000e+08 -9.722220000000000084e+01
8.641650000000000000e+08 -9.788609999999999900e+01
8.641810000000000000e+08 -9.808129999999999882e+01
8.641970000000000000e+08 -1.004479999999999933e+02
8.642130000000000000e+08 -9.884579999999999700e+01
8.642290000000000000e+08 -1.004099999999999966e+02
8.642450000000000000e+08 -9.987439999999999429e+01
8.642610000000000000e+08 -9.536700000000000443e+01
8.642770000000000000e+08 -9.533220000000000027e+01
8.642930000000000000e+08 -9.789709999999999468e+01
8.643090000000000000e+08 -1.051880000000000024e+02
8.643250000000000000e+08 -1.061189999999999998e+02
8.643410000000000000e+08 -1.093559999999999945e+02
8.643570000000000000e+08 -1.021400000000000006e+02
8.643730000000000000e+08 -9.805230000000000246e+01
8.643890000000000000e+08 -9.781329999999999814e+01
8.644050000000000000e+08 -9.752490000000000236e+01
8.644210000000000000e+08 -9.318280000000000030e+01
8.644370000000000000e+08 -8.397310000000000230e+01
8.644530000000000000e+08 -7.639950000000000330e+01
8.644690000000000000e+08 -5.024960000000000093e+01
8.644850000000000000e+08 -4.401879999999999882e+01
8.645010000000000000e+08 -4.389229999999999876e+01
8.645170000000000000e+08 -4.394279999999999831e+01
8.645330000000000000e+08 -4.911910000000000309e+01
8.645490000000000000e+08 -7.448770000000000380e+01
8.645650000000000000e+08 -8.557800000000000296e+01
8.645810000000000000e+08 -9.364770000000000039e+01
8.645970000000000000e+08 -9.771099999999999852e+01
8.646130000000000000e+08 -9.658400000000000318e+01
8.646290000000000000e+08 -9.626189999999999714e+01
8.646450000000000000e+08 -1.045879999999999939e+02
8.646610000000000000e+08 -1.038840000000000003e+02
8.646770000000000000e+08 -1.004440000000000026e+02
8.646930000000000000e+08 -9.964329999999999643e+01
8.647090000000000000e+08 -9.949179999999999779e+01
8.647250000000000000e+08 -1.028340000000000032e+02
8.647410000000000000e+08 -1.034339999999999975e+02
8.647570000000000000e+08 -1.085210000000000008e+02
8.647730000000000000e+08 -1.056659999999999968e+02
8.647890000000000000e+08 -1.020879999999999939e+02
8.648050000000000000e+08 -9.927259999999999707e+01
8.648210000000000000e+08 -9.930360000000000298e+01
8.648370000000000000e+08 -1.004530000000000030e+02
8.648530000000000000e+08 -1.001159999999999997e+02
8.648690000000000000e+08 -1.022800000000000011e+02
8.648850000000000000e+08 -1.011209999999999951e+02
8.649010000000000000e+08 -9.961939999999999884e+01
8.649170000000000000e+08 -9.962279999999999802e+01
8.649330000000000000e+08 -9.744270000000000209e+01
8.649490000000000000e+08 -9.579819999999999425e+01
8.649650000000000000e+08 -9.604470000000000596e+01
8.649810000000000000e+08 -9.984229999999999450e+01
8.649970000000000000e+08 -9.682850000000000534e+01
8.650130000000000000e+08 -9.719020000000000437e+01
8.650290000000000000e+08 -1.034710000000000036e+02
8.650450000000000000e+08 -1.006140000000000043e+02
8.650610000000000000e+08 -9.720130000000000337e+01
8.650770000000000000e+08 -9.250759999999999650e+01
8.650930000000000000e+08 -9.156109999999999616e+01
8.651090000000000000e+08 -9.225209999999999866e+01
8.651250000000000000e+08 -9.510689999999999600e+01
8.651410000000000000e+08 -9.937290000000000134e+01
8.651570000000000000e+08 -9.811740000000000350e+01
8.651730000000000000e+08 -9.786379999999999768e+01
8.651890000000000000e+08 -9.860179999999999723e+01
8.652050000000000000e+08 -1.050289999999999964e+02
8.652210000000000000e+08 -1.056039999999999992e+02
8.652370000000000000e+08 -1.078960000000000008e+02
8.652530000000000000e+08 -1.033940000000000055e+02
8.652690000000000000e+08 -1.034060000000000059e+02
8.652850000000000000e+08 -1.018889999999999958e+02
8.653010000000000000e+08 -9.995629999999999882e+01
8.653170000000000000e+08 -1.001490000000000009e+02
8.653330000000000000e+08 -1.016610000000000014e+02
8.653490000000000000e+08 -9.988649999999999807e+01
8.653650000000000000e+08 -1.000939999999999941e+02
8.653810000000000000e+08 -9.850100000000000477e+01
8.653970000000000000e+08 -1.000349999999999966e+02
8.654130000000000000e+08 -1.018919999999999959e+02
8.654290000000000000e+08 -9.560429999999999495e+01
8.654450000000000000e+08 -9.104389999999999361e+01
8.654610000000000000e+08 -7.399540000000000362e+01
8.654770000000000000e+08 -6.074000000000000199e+01
8.654930000000000000e+08 -5.934029999999999916e+01
8.655090000000000000e+08 -5.937349999999999994e+01
8.655250000000000000e+08 -6.084909999999999997e+01
8.655410000000000000e+08 -7.475560000000000116e+01
8.655570000000000000e+08 -9.095789999999999509e+01
8.655730000000000000e+08 -1.024740000000000038e+02
8.655890000000000000e+08 -1.067450000000000045e+02
8.656050000000000000e+08 -1.058479999999999990e+02
8.656210000000000000e+08 -1.045490000000000066e+02
8.656370000000000000e+08 -1.036340000000000003e+02
8.656530000000000000e+08 -1.009959999999999951e+02
8.656690000000000000e+08 -1.012530000000000001e+02
8.656850000000000000e+08 -9.959029999999999916e+01
8.657010000000000000e+08 -9.715619999999999834e+01
8.657170000000000000e+08 -9.766790000000000305e+01
8.657330000000000000e+08 -9.843380000000000507e+01
8.657490000000000000e+08 -9.624630000000000507e+01
8.657650000000000000e+08 -9.582299999999999329e+01
8.657810000000000000e+08 -9.684499999999999886e+01
8.657970000000000000e+08 -1.020799999999999983e+02
8.658130000000000000e+08 -9.832070000000000221e+01
8.658290000000000000e+08 -9.751619999999999777e+01
8.658450000000000000e+08 -9.786490000000000578e+01
8.658610000000000000e+08 -9.728350000000000364e+01
8.658770000000000000e+08 -9.815340000000000487e+01
8.658930000000000000e+08 -9.814029999999999632e+01
8.659090000000000000e+08 -1.018179999999999978e+02
8.659250000000000000e+08 -1.114669999999999987e+02
8.659410000000000000e+08 -1.085529999999999973e+02
8.659570000000000000e+08 -1.017360000000000042e+02
8.659730000000000000e+08 -9.566689999999999827e+01
8.659890000000000000e+08 -9.401040000000000418e+01
8.660050000000000000e+08 -9.406619999999999493e+01
8.660210000000000000e+08 -9.625950000000000273e+01
8.660370000000000000e+08 -1.005370000000000061e+02
8.660530000000000000e+08 -1.033400000000000034e+02
8.660690000000000000e+08 -1.048640000000000043e+02
8.660850000000000000e+08 -1.090390000000000015e+02
8.661010000000000000e+08 -1.005490000000000066e+02
8.661170000000000000e+08 -9.938819999999999766e+01
8.661330000000000000e+08 -9.976760000000000161e+01
8.661490000000000000e+08 -1.010690000000000026e+02
8.661650000000000000e+08 -9.888809999999999434e+01
8.661810000000000000e+08 -9.868240000000000123e+01
8.661970000000000000e+08 -9.968710000000000093e+01
8.662130000000000000e+08 -9.989669999999999561e+01
8.662290000000000000e+08 -1.037960000000000065e+02
8.662450000000000000e+08 -9.797249999999999659e+01
8.662610000000000000e+08 -9.670329999999999870e+01
8.662770000000000000e+08 -9.542319999999999425e+01
8.662930000000000000e+08 -9.548990000000000578e+01
8.663090000000000000e+08 -1.009020000000000010e+02
8.663250000000000000e+08 -1.036629999999999967e+02
8.663410000000000000e+08 -9.717390000000000327e+01
8.663570000000000000e+08 -9.692770000000000152e+01
8.663730000000000000e+08 -9.938679999999999382e+01
8.663890000000000000e+08 -9.858280000000000598e+01
8.664050000000000000e+08 -9.866310000000000002e+01
8.664210000000000000e+08 -1.034360000000000070e+02
8.664370000000000000e+08 -1.082639999999999958e+02
8.664530000000000000e+08 -1.028439999999999941e+02
8.664690000000000000e+08 -7.889660000000000650e+01
8.664850000000000000e+08 -7.312489999999999668e+01
8.665010000000000000e+08 -7.304770000000000607e+01
8.665170000000000000e+08 -7.315699999999999648e+01
8.665330000000000000e+08 -7.945269999999999300e+01
8.665490000000000000e+08 -9.676890000000000214e+01
8.665650000000000000e+08 -9.869389999999999930e+01
8.665810000000000000e+08 -1.015540000000000020e+02
8.665970000000000000e+08 -9.959090000000000487e+01
8.666130000000000000e+08 -9.715640000000000498e+01
8.666290000000000000e+08 -9.613920000000000243e+01
8.666450000000000000e+08 -9.630629999999999313e+01
8.666610000000000000e+08 -9.869389999999999930e+01
8.666770000000000000e+08 -1.016860000000000070e+02
8.666930000000000000e+08 -1.047789999999999964e+02
8.667090000000000000e+08 -1.017210000000000036e+02
8.667250000000000000e+08 -1.018889999999999958e+02
8.667410000000000000e+08 -1.019920000000000044e+02
8.667570000000000000e+08 -1.006670000000000016e+02
8.667730000000000000e+08 -9.965699999999999648e+01
8.667890000000000000e+08 -1.005639999999999930e+02
8.668050000000000000e+08 -1.063100000000000023e+02
8.668210000000000000e+08 -1.017330000000000041e+02
8.668370000000000000e+08 -1.012699999999999960e+02
8.668530000000000000e+08 -1.026219999999999999e+02
8.668690000000000000e+08 -1.065289999999999964e+02
8.668850000000000000e+08 -1.076329999999999956e+02
8.669010000000000000e+08 -1.046069999999999993e+02
8.669170000000000000e+08 -1.027480000000000047e+02
8.669330000000000000e+08 -1.032300000000000040e+02
8.669490000000000000e+08 -1.051970000000000027e+02
8.669650000000000000e+08 -1.074129999999999967e+02
8.669810000000000000e+08 -1.038640000000000043e+02
8.669970000000000000e+08 -1.039800000000000040e+02
8.670130000000000000e+08 -1.034620000000000033e+02
8.670290000000000000e+08 -1.008289999999999935e+02
8.670450000000000000e+08 -9.732399999999999807e+01
8.670610000000000000e+08 -9.721129999999999427e+01
8.670770000000000000e+08 -9.652570000000000050e+01
8.670930000000000000e+08 -9.639709999999999468e+01
8.671090000000000000e+08 -9.690070000000000050e+01
8.671250000000000000e+08 -9.875279999999999347e+01
8.671410000000000000e+08 -1.022300000000000040e+02
8.671570000000000000e+08 -1.043070000000000022e+02
8.671730000000000000e+08 -1.054579999999999984e+02
8.671890000000000000e+08 -1.136440000000000055e+02
8.672050000000000000e+08 -1.154189999999999969e+02
8.672210000000000000e+08 -1.126869999999999976e+02
8.672370000000000000e+08 -1.061449999999999960e+02
8.672530000000000000e+08 -1.061029999999999944e+02
8.672690000000000000e+08 -1.039830000000000041e+02
8.672850000000000000e+08 -1.007770000000000010e+02
8.673010000000000000e+08 -9.870440000000000680e+01
8.673170000000000000e+08 -9.959969999999999857e+01
8.673330000000000000e+08 -1.080639999999999930e+02
8.673490000000000000e+08 -1.061230000000000047e+02
8.673650000000000000e+08 -9.656860000000000355e+01
8.673810000000000000e+08 -9.617910000000000537e+01
8.673970000000000000e+08 -9.728289999999999793e+01
8.674130000000000000e+08 -1.001530000000000058e+02
8.674290000000000000e+08 -1.002420000000000044e+02
8.674450000000000000e+08 -1.013599999999999994e+02
8.674610000000000000e+08 -9.232380000000000564e+01
8.674770000000000000e+08 -7.919880000000000564e+01
8.674930000000000000e+08 -7.806380000000000052e+01
8.675090000000000000e+08 -7.825860000000000127e+01
8.675250000000000000e+08 -8.041920000000000357e+01
8.675410000000000000e+08 -9.705769999999999698e+01
8.675570000000000000e+08 -1.062159999999999940e+02
8.675730000000000000e+08 -1.115139999999999958e+02
8.675890000000000000e+08 -1.047680000000000007e+02
8.676050000000000000e+08 -1.032909999999999968e+02
8.676210000000000000e+08 -1.068070000000000022e+02
8.676370000000000000e+08 -1.016830000000000069e+02
8.676530000000000000e+08 -9.717350000000000421e+01
8.676690000000000000e+08 -9.723969999999999914e+01
8.676850000000000000e+08 -9.877060000000000173e+01
8.677010000000000000e+08 -9.648569999999999425e+01
8.677170000000000000e+08 -9.374830000000000041e+01
8.677330000000000000e+08 -9.369089999999999918e+01
8.677490000000000000e+08 -9.399960000000000093e+01
8.677650000000000000e+08 -9.508429999999999893e+01
8.677810000000000000e+08 -9.745709999999999695e+01
8.677970000000000000e+08 -9.917539999999999623e+01
8.678130000000000000e+08 -1.090529999999999973e+02
8.678290000000000000e+08 -9.966580000000000439e+01
8.678450000000000000e+08 -9.818149999999999977e+01
8.678610000000000000e+08 -9.814589999999999748e+01
8.678770000000000000e+08 -9.911809999999999832e+01
8.678930000000000000e+08 -9.580329999999999302e+01
8.679090000000000000e+08 -9.452769999999999584e+01
8.679250000000000000e+08 -9.446659999999999968e+01
8.679410000000000000e+08 -9.620829999999999416e+01
8.679570000000000000e+08 -1.058449999999999989e+02
8.679730000000000000e+08 -1.126209999999999951e+02
8.679890000000000000e+08 -1.138029999999999973e+02
8.680050000000000000e+08 -1.005540000000000020e+02
8.680210000000000000e+08 -9.473189999999999600e+01
8.680370000000000000e+08 -9.318519999999999470e+01
8.680530000000000000e+08 -9.319249999999999545e+01
8.680690000000000000e+08 -9.596840000000000259e+01
8.680850000000000000e+08 -1.003769999999999953e+02
8.681010000000000000e+08 -1.050120000000000005e+02
8.681170000000000000e+08 -1.020679999999999978e+02
8.681330000000000000e+08 -9.612739999999999441e+01
8.681490000000000000e+08 -9.594020000000000437e+01
8.681650000000000000e+08 -9.718810000000000571e+01
8.681810000000000000e+08 -1.010679999999999978e+02
8.681970000000000000e+08 -9.820459999999999923e+01
8.682130000000000000e+08 -9.821080000000000609e+01
8.682290000000000000e+08 -9.981879999999999598e+01
8.682450000000000000e+08 -1.006299999999999955e+02
8.682610000000000000e+08 -1.127120000000000033e+02
8.682770000000000000e+08 -1.144710000000000036e+02
8.682930000000000000e+08 -1.043239999999999981e+02
8.683090000000000000e+08 -9.967780000000000484e+01
8.683250000000000000e+08 -9.890389999999999304e+01
8.683410000000000000e+08 -9.757470000000000709e+01
8.683570000000000000e+08 -9.861830000000000496e+01
8.683730000000000000e+08 -1.004980000000000047e+02
8.683890000000000000e+08 -9.916360000000000241e+01
8.684050000000000000e+08 -9.876030000000000086e+01
8.684210000000000000e+08 -9.943810000000000571e+01
8.684370000000000000e+08 -1.066680000000000064e+02
8.684530000000000000e+08 -1.037150000000000034e+02
8.684690000000000000e+08 -8.546769999999999357e+01
8.684850000000000000e+08 -8.181250000000000000e+01
8.685010000000000000e+08 -8.184680000000000177e+01
8.685170000000000000e+08 -8.277970000000000539e+01
8.685330000000000000e+08 -9.029000000000000625e+01
8.685490000000000000e+08 -9.911750000000000682e+01
8.685650000000000000e+08 -1.053439999999999941e+02
8.685810000000000000e+08 -1.050819999999999936e+02
8.685970000000000000e+08 -1.094560000000000031e+02
8.686130000000000000e+08 -1.020949999999999989e+02
8.686290000000000000e+08 -9.990749999999999886e+01
8.686450000000000000e+08 -9.990000000000000568e+01
8.686610000000000000e+08 -9.578789999999999338e+01
8.686770000000000000e+08 -9.569929999999999382e+01
8.686930000000000000e+08 -9.814809999999999945e+01
8.687090000000000000e+08 -9.956319999999999482e+01
8.687250000000000000e+08 -9.729800000000000182e+01
8.687410000000000000e+08 -9.632869999999999777e+01
8.687570000000000000e+08 -9.754919999999999902e+01
8.687730000000000000e+08 -1.038610000000000042e+02
