8.607730000000000000e+08 -9.439919999999999334e+01
8.607890000000000000e+08 -9.442109999999999559e+01
8.608050000000000000e+08 -9.539799999999999613e+01
8.608210000000000000e+08 -9.453419999999999845e+01
8.608370000000000000e+08 -9.453780000000000427e+01
8.608530000000000000e+08 -9.546070000000000277e+01
8.608690000000000000e+08 -9.854900000000000659e+01
8.608850000000000000e+08 -1.056730000000000018e+02
8.609010000000000000e+08 -1.038970000000000056e+02
8.609170000000000000e+08 -1.038900000000000006e+02
8.609330000000000000e+08 -1.089899999999999949e+02
8.609490000000000000e+08 -1.078020000000000067e+02
8.609650000000000000e+08 -1.039210000000000065e+02
8.609810000000000000e+08 -1.024470000000000027e+02
8.609970000000000000e+08 -1.023059999999999974e+02
8.610130000000000000e+08 -1.033970000000000056e+02
8.610290000000000000e+08 -1.033559999999999945e+02
8.610450000000000000e+08 -1.064410000000000025e+02
8.610610000000000000e+08 -1.015409999999999968e+02
8.610770000000000000e+08 -1.013419999999999987e+02
8.610930000000000000e+08 -1.046419999999999959e+02
8.611090000000000000e+08 -1.025780000000000030e+02
8.611250000000000000e+08 -1.025049999999999955e+02
8.611410000000000000e+08 -1.048539999999999992e+02
8.611570000000000000e+08 -9.870950000000000557e+01
8.611730000000000000e+08 -9.512619999999999720e+01
8.611890000000000000e+08 -9.357649999999999579e+01
8.612050000000000000e+08 -9.364190000000000680e+01
8.612210000000000000e+08 -9.716190000000000282e+01
8.612370000000000000e+08 -1.011020000000000039e+02
8.612530000000000000e+08 -1.026350000000000051e+02
8.612690000000000000e+08 -1.004360000000000070e+02
8.612850000000000000e+08 -1.004219999999999970e+02
8.613010000000000000e+08 -1.009819999999999993e+02
8.613170000000000000e+08 -1.027330000000000041e+02
8.613330000000000000e+08 -1.025840000000000032e+02
8.613490000000000000e+08 -9.828060000000000684e+01
8.613650000000000000e+08 -9.737059999999999604e+01
8.613810000000000000e+08 -9.877710000000000434e+01
8.613970000000000000e+08 -1.023499999999999943e+02
8.614130000000000000e+08 -1.020370000000000061e+02
8.614290000000000000e+08 -1.041910000000000025e+02
8.614450000000000000e+08 -1.042249999999999943e+02
8.614610000000000000e+08 -9.430429999999999779e+01
8.614770000000000000e+08 -7.649399999999999977e+01
8.614930000000000000e+08 -7.421309999999999718e+01
8.615090000000000000e+08 -7.429179999999999495e+01
8.615250000000000000e+08 -7.518590000000000373e+01
8.615410000000000000e+08 -8.542650000000000432e+01
8.615570000000000000e+08 -9.904789999999999850e+01
8.615730000000000000e+08 -9.844129999999999825e+01
8.615890000000000000e+08 -9.942870000000000630e+01
8.616050000000000000e+08 -9.937399999999999523e+01
8.616210000000000000e+08 -1.013139999999999930e+02
8.616370000000000000e+08 -1.012229999999999990e+02
8.616530000000000000e+08 -9.838840000000000430e+01
8.616690000000000000e+08 -9.697990000000000066e+01
8.616850000000000000e+08 -9.653050000000000352e+01
8.617010000000000000e+08 -1.007960000000000065e+02
8.617170000000000000e+08 -9.821720000000000539e+01
8.617330000000000000e+08 -9.717079999999999984e+01
8.617490000000000000e+08 -9.910179999999999723e+01
8.617650000000000000e+08 -9.587130000000000507e+01
8.617810000000000000e+08 -9.464849999999999852e+01
8.617970000000000000e+08 -9.508759999999999479e+01
8.618130000000000000e+08 -1.019020000000000010e+02
8.618290000000000000e+08 -1.000699999999999932e+02
8.618450000000000000e+08 -1.005669999999999931e+02
