8.607730000000000000e+08 -1.016760000000000019e+02
8.607890000000000000e+08 -9.964449999999999363e+01
8.608050000000000000e+08 -9.918110000000000070e+01
8.608210000000000000e+08 -1.006760000000000019e+02
8.608370000000000000e+08 -1.019740000000000038e+02
8.608530000000000000e+08 -9.729659999999999798e+01
8.608690000000000000e+08 -9.724049999999999727e+01
8.608850000000000000e+08 -1.022079999999999984e+02
8.609010000000000000e+08 -1.063870000000000005e+02
8.609170000000000000e+08 -1.063940000000000055e+02
8.609330000000000000e+08 -1.039699999999999989e+02
8.609490000000000000e+08 -1.037780000000000058e+02
8.609650000000000000e+08 -9.889669999999999561e+01
8.609810000000000000e+08 -9.756380000000000052e+01
8.609970000000000000e+08 -9.760380000000000678e+01
8.610130000000000000e+08 -1.000259999999999962e+02
8.610290000000000000e+08 -1.005079999999999956e+02
8.610450000000000000e+08 -1.000570000000000022e+02
8.610610000000000000e+08 -1.018190000000000026e+02
8.610770000000000000e+08 -9.878879999999999484e+01
8.610930000000000000e+08 -9.752479999999999905e+01
8.611090000000000000e+08 -9.909900000000000375e+01
8.611250000000000000e+08 -1.008400000000000034e+02
8.611410000000000000e+08 -1.072420000000000044e+02
8.611570000000000000e+08 -1.096170000000000044e+02
8.611730000000000000e+08 -1.079659999999999940e+02
8.611890000000000000e+08 -1.066599999999999966e+02
8.612050000000000000e+08 -1.062900000000000063e+02
8.612210000000000000e+08 -1.059569999999999936e+02
8.612370000000000000e+08 -1.011340000000000003e+02
8.612530000000000000e+08 -9.771389999999999532e+01
8.612690000000000000e+08 -9.785989999999999611e+01
8.612850000000000000e+08 -1.037900000000000063e+02
8.613010000000000000e+08 -1.038080000000000069e+02
8.613170000000000000e+08 -1.004629999999999939e+02
8.613330000000000000e+08 -9.775889999999999702e+01
8.613490000000000000e+08 -9.775889999999999702e+01
8.613650000000000000e+08 -1.012300000000000040e+02
8.613810000000000000e+08 -1.079639999999999986e+02
8.613970000000000000e+08 -1.088700000000000045e+02
8.614130000000000000e+08 -1.092069999999999936e+02
8.614290000000000000e+08 -1.007930000000000064e+02
8.614450000000000000e+08 -1.007420000000000044e+02
8.614610000000000000e+08 -9.221169999999999334e+01
8.614770000000000000e+08 -7.651699999999999591e+01
8.614930000000000000e+08 -7.426309999999999434e+01
8.615090000000000000e+08 -7.437279999999999802e+01
8.615250000000000000e+08 -7.556950000000000500e+01
8.615410000000000000e+08 -8.646989999999999554e+01
8.615570000000000000e+08 -9.869299999999999784e+01
8.615730000000000000e+08 -9.900260000000000105e+01
8.615890000000000000e+08 -9.923329999999999984e+01
8.616050000000000000e+08 -9.873369999999999891e+01
8.616210000000000000e+08 -9.584950000000000614e+01
8.616370000000000000e+08 -9.526879999999999882e+01
8.616530000000000000e+08 -9.747719999999999629e+01
8.616690000000000000e+08 -9.906829999999999359e+01
8.616850000000000000e+08 -9.880729999999999791e+01
8.617010000000000000e+08 -9.943380000000000507e+01
8.617170000000000000e+08 -9.801109999999999900e+01
8.617330000000000000e+08 -9.689910000000000423e+01
8.617490000000000000e+08 -9.831889999999999930e+01
8.617650000000000000e+08 -9.958610000000000184e+01
8.617810000000000000e+08 -1.067399999999999949e+02
8.617970000000000000e+08 -1.092379999999999995e+02
8.618130000000000000e+08 -1.098190000000000026e+02
