8.607730000000000000e+08 -9.793300000000000693e+01
8.607890000000000000e+08 -9.907510000000000616e+01
8.608050000000000000e+08 -1.088469999999999942e+02
8.608210000000000000e+08 -1.061370000000000005e+02
8.608370000000000000e+08 -9.999420000000000641e+01
8.608530000000000000e+08 -9.492379999999999995e+01
8.608690000000000000e+08 -9.414480000000000359e+01
8.608850000000000000e+08 -9.553060000000000684e+01
8.609010000000000000e+08 -1.024699999999999989e+02
8.609170000000000000e+08 -9.934810000000000230e+01
8.609330000000000000e+08 -9.915389999999999304e+01
8.609490000000000000e+08 -9.741230000000000189e+01
8.609650000000000000e+08 -9.744079999999999586e+01
8.609810000000000000e+08 -1.001659999999999968e+02
8.609970000000000000e+08 -9.856810000000000116e+01
8.610130000000000000e+08 -9.868949999999999534e+01
8.610290000000000000e+08 -9.786759999999999593e+01
8.610450000000000000e+08 -9.752299999999999613e+01
8.610610000000000000e+08 -9.819499999999999318e+01
8.610770000000000000e+08 -9.825140000000000384e+01
8.610930000000000000e+08 -1.013520000000000039e+02
8.611090000000000000e+08 -1.070240000000000009e+02
8.611250000000000000e+08 -9.988349999999999795e+01
8.611410000000000000e+08 -9.987609999999999388e+01
8.611570000000000000e+08 -1.020390000000000015e+02
8.611730000000000000e+08 -1.006149999999999949e+02
8.611890000000000000e+08 -1.005789999999999935e+02
8.612050000000000000e+08 -9.903740000000000521e+01
8.612210000000000000e+08 -9.818890000000000384e+01
8.612370000000000000e+08 -9.684000000000000341e+01
8.612530000000000000e+08 -9.682540000000000191e+01
8.612690000000000000e+08 -9.875270000000000437e+01
8.612850000000000000e+08 -9.823879999999999768e+01
8.613010000000000000e+08 -9.428820000000000334e+01
8.613170000000000000e+08 -9.429049999999999443e+01
8.613330000000000000e+08 -9.812829999999999586e+01
8.613490000000000000e+08 -9.980509999999999593e+01
8.613650000000000000e+08 -1.012489999999999952e+02
8.613810000000000000e+08 -1.034689999999999941e+02
8.613970000000000000e+08 -1.007429999999999950e+02
8.614130000000000000e+08 -9.968869999999999720e+01
8.614290000000000000e+08 -9.873869999999999436e+01
8.614450000000000000e+08 -1.000699999999999932e+02
8.614610000000000000e+08 -9.346420000000000528e+01
8.614770000000000000e+08 -7.692279999999999518e+01
8.614930000000000000e+08 -7.413280000000000314e+01
8.615090000000000000e+08 -7.395669999999999789e+01
8.615250000000000000e+08 -7.470789999999999509e+01
8.615410000000000000e+08 -8.475579999999999359e+01
8.615570000000000000e+08 -1.030010000000000048e+02
8.615730000000000000e+08 -1.084060000000000059e+02
8.615890000000000000e+08 -1.109429999999999978e+02
8.616050000000000000e+08 -1.030490000000000066e+02
8.616210000000000000e+08 -1.000949999999999989e+02
8.616370000000000000e+08 -1.002450000000000045e+02
8.616530000000000000e+08 -1.067210000000000036e+02
8.616690000000000000e+08 -1.036659999999999968e+02
8.616850000000000000e+08 -1.027960000000000065e+02
8.617010000000000000e+08 -9.993689999999999429e+01
8.617170000000000000e+08 -9.917289999999999850e+01
8.617330000000000000e+08 -9.817510000000000048e+01
8.617490000000000000e+08 -9.979240000000000066e+01
8.617650000000000000e+08 -9.954330000000000211e+01
8.617810000000000000e+08 -9.744459999999999411e+01
8.617970000000000000e+08 -9.658530000000000371e+01
8.618130000000000000e+08 -9.714090000000000202e+01
8.618290000000000000e+08 -1.010000000000000000e+02
8.618450000000000000e+08 -1.022750000000000057e+02
8.618610000000000000e+08 -1.073629999999999995e+02
8.618770000000000000e+08 -1.089489999999999981e+02
8.618930000000000000e+08 -9.969970000000000709e+01
8.619090000000000000e+08 -9.783440000000000225e+01
8.619250000000000000e+08 -9.835639999999999361e+01
8.619410000000000000e+08 -9.959430000000000405e+01
8.619570000000000000e+08 -1.007090000000000032e+02
8.619730000000000000e+08 -1.031460000000000008e+02
8.619890000000000000e+08 -1.037079999999999984e+02
8.620050000000000000e+08 -1.153209999999999980e+02
8.620210000000000000e+08 -1.082420000000000044e+02
8.620370000000000000e+08 -1.025430000000000064e+02
8.620530000000000000e+08 -1.019410000000000025e+02
8.620690000000000000e+08 -1.051440000000000055e+02
8.620850000000000000e+08 -1.088250000000000028e+02
8.621010000000000000e+08 -1.053040000000000020e+02
8.621170000000000000e+08 -9.564879999999999427e+01
8.621330000000000000e+08 -9.510030000000000427e+01
8.621490000000000000e+08 -9.536889999999999645e+01
8.621650000000000000e+08 -9.694350000000000023e+01
8.621810000000000000e+08 -1.070939999999999941e+02
8.621970000000000000e+08 -1.041230000000000047e+02
8.622130000000000000e+08 -1.036419999999999959e+02
8.622290000000000000e+08 -9.949060000000000059e+01
8.622450000000000000e+08 -9.847599999999999909e+01
8.622610000000000000e+08 -9.994679999999999609e+01
8.622770000000000000e+08 -1.011359999999999957e+02
8.622930000000000000e+08 -1.038900000000000006e+02
