8.607730000000000000e+08 -1.042540000000000049e+02
8.607890000000000000e+08 -1.059869999999999948e+02
8.608050000000000000e+08 -9.815309999999999491e+01
8.608210000000000000e+08 -9.765800000000000125e+01
8.608370000000000000e+08 -9.793470000000000653e+01
8.608530000000000000e+08 -9.790380000000000393e+01
8.608690000000000000e+08 -9.721250000000000568e+01
8.608850000000000000e+08 -9.701309999999999434e+01
8.609010000000000000e+08 -9.896040000000000703e+01
8.609170000000000000e+08 -1.036959999999999980e+02
8.609330000000000000e+08 -1.037360000000000042e+02
8.609490000000000000e+08 -1.043110000000000070e+02
8.609650000000000000e+08 -1.054200000000000017e+02
8.609810000000000000e+08 -9.786589999999999634e+01
8.609970000000000000e+08 -9.610290000000000532e+01
8.610130000000000000e+08 -9.612760000000000105e+01
8.610290000000000000e+08 -9.924420000000000641e+01
8.610450000000000000e+08 -9.903279999999999461e+01
8.610610000000000000e+08 -9.810999999999999943e+01
8.610770000000000000e+08 -9.860139999999999816e+01
8.610930000000000000e+08 -9.726900000000000546e+01
8.611090000000000000e+08 -9.733499999999999375e+01
8.611250000000000000e+08 -1.024060000000000059e+02
8.611410000000000000e+08 -1.138520000000000039e+02
8.611570000000000000e+08 -1.112660000000000053e+02
8.611730000000000000e+08 -1.009060000000000059e+02
8.611890000000000000e+08 -9.978230000000000643e+01
8.612050000000000000e+08 -9.927100000000000080e+01
8.612210000000000000e+08 -9.961329999999999529e+01
8.612370000000000000e+08 -1.045499999999999972e+02
8.612530000000000000e+08 -1.061929999999999978e+02
8.612690000000000000e+08 -1.043329999999999984e+02
8.612850000000000000e+08 -1.046209999999999951e+02
8.613010000000000000e+08 -1.074050000000000011e+02
8.613170000000000000e+08 -1.042090000000000032e+02
8.613330000000000000e+08 -1.042000000000000028e+02
8.613490000000000000e+08 -1.075919999999999987e+02
8.613650000000000000e+08 -1.070370000000000061e+02
8.613810000000000000e+08 -1.028649999999999949e+02
8.613970000000000000e+08 -9.835779999999999745e+01
8.614130000000000000e+08 -9.836050000000000182e+01
8.614290000000000000e+08 -1.015199999999999960e+02
8.614450000000000000e+08 -9.963500000000000512e+01
8.614610000000000000e+08 -9.004059999999999775e+01
8.614770000000000000e+08 -7.676220000000000709e+01
8.614930000000000000e+08 -7.420709999999999695e+01
8.615090000000000000e+08 -7.419419999999999504e+01
8.615250000000000000e+08 -7.508270000000000266e+01
8.615410000000000000e+08 -8.551229999999999620e+01
8.615570000000000000e+08 -1.010090000000000003e+02
8.615730000000000000e+08 -9.827089999999999748e+01
8.615890000000000000e+08 -9.741610000000000014e+01
8.616050000000000000e+08 -9.926470000000000482e+01
8.616210000000000000e+08 -1.045729999999999933e+02
8.616370000000000000e+08 -1.111329999999999956e+02
8.616530000000000000e+08 -1.039380000000000024e+02
8.616690000000000000e+08 -9.641230000000000189e+01
8.616850000000000000e+08 -9.529219999999999402e+01
8.617010000000000000e+08 -9.616660000000000252e+01
8.617170000000000000e+08 -1.028070000000000022e+02
8.617330000000000000e+08 -1.077950000000000017e+02
8.617490000000000000e+08 -1.032900000000000063e+02
8.617650000000000000e+08 -1.030739999999999981e+02
8.617810000000000000e+08 -1.010340000000000060e+02
8.617970000000000000e+08 -9.882429999999999382e+01
8.618130000000000000e+08 -9.882280000000000086e+01
8.618290000000000000e+08 -1.006659999999999968e+02
8.618450000000000000e+08 -1.024599999999999937e+02
8.618610000000000000e+08 -1.000139999999999958e+02
8.618770000000000000e+08 -1.009350000000000023e+02
8.618930000000000000e+08 -9.799009999999999820e+01
8.619090000000000000e+08 -9.616710000000000491e+01
8.619250000000000000e+08 -9.661270000000000380e+01
8.619410000000000000e+08 -1.058960000000000008e+02
8.619570000000000000e+08 -1.022590000000000003e+02
8.619730000000000000e+08 -9.754959999999999809e+01
8.619890000000000000e+08 -9.516920000000000357e+01
8.620050000000000000e+08 -9.486220000000000141e+01
8.620210000000000000e+08 -9.528220000000000312e+01
8.620370000000000000e+08 -9.873940000000000339e+01
8.620530000000000000e+08 -9.890970000000000084e+01
8.620690000000000000e+08 -9.855639999999999645e+01
8.620850000000000000e+08 -1.016629999999999967e+02
8.621010000000000000e+08 -9.909990000000000521e+01
8.621170000000000000e+08 -9.908419999999999561e+01
8.621330000000000000e+08 -1.003670000000000044e+02
8.621490000000000000e+08 -1.018070000000000022e+02
8.621650000000000000e+08 -9.978919999999999391e+01
8.621810000000000000e+08 -1.015460000000000065e+02
8.621970000000000000e+08 -9.981969999999999743e+01
8.622130000000000000e+08 -9.731279999999999575e+01
8.622290000000000000e+08 -9.733549999999999613e+01
8.622450000000000000e+08 -1.005709999999999980e+02
8.622610000000000000e+08 -9.530389999999999873e+01
8.622770000000000000e+08 -9.499859999999999616e+01
8.622930000000000000e+08 -9.710529999999999973e+01
8.623090000000000000e+08 -1.022740000000000009e+02
8.623250000000000000e+08 -1.037699999999999960e+02
8.623410000000000000e+08 -1.132330000000000041e+02
8.623570000000000000e+08 -1.075250000000000057e+02
8.623730000000000000e+08 -1.040139999999999958e+02
8.623890000000000000e+08 -1.003289999999999935e+02
8.624050000000000000e+08 -1.005070000000000050e+02
8.624210000000000000e+08 -1.020589999999999975e+02
8.624370000000000000e+08 -1.029989999999999952e+02
8.624530000000000000e+08 -1.069659999999999940e+02
8.624690000000000000e+08 -7.706889999999999930e+01
8.624850000000000000e+08 -6.978570000000000562e+01
8.625010000000000000e+08 -6.952519999999999811e+01
8.625170000000000000e+08 -6.957519999999999527e+01
8.625330000000000000e+08 -7.422230000000000416e+01
8.625490000000000000e+08 -9.581940000000000168e+01
8.625650000000000000e+08 -9.702719999999999345e+01
8.625810000000000000e+08 -9.702370000000000516e+01
8.625970000000000000e+08 -1.019240000000000066e+02
8.626130000000000000e+08 -1.026460000000000008e+02
8.626290000000000000e+08 -9.987990000000000634e+01
8.626450000000000000e+08 -9.945260000000000389e+01
8.626610000000000000e+08 -9.960869999999999891e+01
8.626770000000000000e+08 -1.012409999999999997e+02
8.626930000000000000e+08 -1.007860000000000014e+02
8.627090000000000000e+08 -1.025379999999999967e+02
8.627250000000000000e+08 -1.038239999999999981e+02
8.627410000000000000e+08 -1.011149999999999949e+02
8.627570000000000000e+08 -9.823699999999999477e+01
8.627730000000000000e+08 -9.726430000000000575e+01
8.627890000000000000e+08 -9.756719999999999970e+01
8.628050000000000000e+08 -1.016899999999999977e+02
8.628210000000000000e+08 -1.031970000000000027e+02
8.628370000000000000e+08 -1.027930000000000064e+02
8.628530000000000000e+08 -1.015330000000000013e+02
8.628690000000000000e+08 -9.871550000000000580e+01
8.628850000000000000e+08 -9.948430000000000462e+01
8.629010000000000000e+08 -1.020330000000000013e+02
8.629170000000000000e+08 -1.019569999999999936e+02
8.629330000000000000e+08 -1.046989999999999981e+02
8.629490000000000000e+08 -1.008499999999999943e+02
8.629650000000000000e+08 -1.011219999999999999e+02
8.629810000000000000e+08 -1.060580000000000069e+02
8.629970000000000000e+08 -1.109590000000000032e+02
8.630130000000000000e+08 -1.018679999999999950e+02
8.630290000000000000e+08 -9.666830000000000211e+01
8.630450000000000000e+08 -9.656510000000000105e+01
8.630610000000000000e+08 -9.828940000000000055e+01
8.630770000000000000e+08 -1.078160000000000025e+02
8.630930000000000000e+08 -1.039020000000000010e+02
8.631090000000000000e+08 -1.033569999999999993e+02
8.631250000000000000e+08 -1.045649999999999977e+02
8.631410000000000000e+08 -1.070259999999999962e+02
8.631570000000000000e+08 -1.076949999999999932e+02
8.631730000000000000e+08 -9.774399999999999977e+01
8.631890000000000000e+08 -9.248260000000000502e+01
8.632050000000000000e+08 -9.206579999999999586e+01
8.632210000000000000e+08 -9.347069999999999368e+01
8.632370000000000000e+08 -9.609170000000000300e+01
8.632530000000000000e+08 -9.616570000000000107e+01
8.632690000000000000e+08 -9.952609999999999957e+01
8.632850000000000000e+08 -1.034479999999999933e+02
8.633010000000000000e+08 -1.055390000000000015e+02
8.633170000000000000e+08 -1.060930000000000035e+02
8.633330000000000000e+08 -1.003940000000000055e+02
8.633490000000000000e+08 -1.009350000000000023e+02
8.633650000000000000e+08 -1.039920000000000044e+02
