8.607730000000000000e+08 -1.048149999999999977e+02
8.607890000000000000e+08 -1.065709999999999980e+02
8.608050000000000000e+08 -1.108719999999999999e+02
8.608210000000000000e+08 -1.010450000000000017e+02
8.608370000000000000e+08 -1.000559999999999974e+02
8.608530000000000000e+08 -1.031280000000000001e+02
8.608690000000000000e+08 -1.121689999999999969e+02
8.608850000000000000e+08 -1.114210000000000065e+02
8.609010000000000000e+08 -1.095079999999999956e+02
8.609170000000000000e+08 -1.027279999999999944e+02
8.609330000000000000e+08 -9.710089999999999577e+01
8.609490000000000000e+08 -9.641589999999999350e+01
8.609650000000000000e+08 -9.727970000000000539e+01
8.609810000000000000e+08 -1.021919999999999931e+02
8.609970000000000000e+08 -1.038979999999999961e+02
8.610130000000000000e+08 -9.878539999999999566e+01
8.610290000000000000e+08 -9.796240000000000236e+01
8.610450000000000000e+08 -9.900060000000000571e+01
8.610610000000000000e+08 -9.630370000000000630e+01
8.610770000000000000e+08 -9.628530000000000655e+01
8.610930000000000000e+08 -9.942549999999999955e+01
8.611090000000000000e+08 -1.001590000000000060e+02
8.611250000000000000e+08 -9.931839999999999691e+01
8.611410000000000000e+08 -9.943810000000000571e+01
8.611570000000000000e+08 -1.008209999999999980e+02
8.611730000000000000e+08 -1.017489999999999952e+02
8.611890000000000000e+08 -1.107909999999999968e+02
8.612050000000000000e+08 -1.050669999999999931e+02
8.612210000000000000e+08 -1.040120000000000005e+02
8.612370000000000000e+08 -1.056179999999999950e+02
8.612530000000000000e+08 -1.071680000000000064e+02
8.612690000000000000e+08 -9.842470000000000141e+01
8.612850000000000000e+08 -9.836239999999999384e+01
8.613010000000000000e+08 -1.054939999999999998e+02
8.613170000000000000e+08 -1.028520000000000039e+02
8.613330000000000000e+08 -1.029020000000000010e+02
8.613490000000000000e+08 -1.059509999999999934e+02
8.613650000000000000e+08 -1.074639999999999986e+02
8.613810000000000000e+08 -1.095520000000000067e+02
8.613970000000000000e+08 -1.095589999999999975e+02
8.614130000000000000e+08 -1.103949999999999960e+02
8.614290000000000000e+08 -1.065330000000000013e+02
8.614450000000000000e+08 -9.985970000000000368e+01
8.614610000000000000e+08 -9.302719999999999345e+01
8.614770000000000000e+08 -7.645080000000000098e+01
8.614930000000000000e+08 -7.435689999999999600e+01
8.615090000000000000e+08 -7.440319999999999823e+01
8.615250000000000000e+08 -7.561759999999999593e+01
8.615410000000000000e+08 -8.903449999999999420e+01
8.615570000000000000e+08 -9.387189999999999657e+01
8.615730000000000000e+08 -9.617300000000000182e+01
8.615890000000000000e+08 -1.004039999999999964e+02
8.616050000000000000e+08 -9.766880000000000450e+01
8.616210000000000000e+08 -9.766719999999999402e+01
8.616370000000000000e+08 -1.036710000000000065e+02
8.616530000000000000e+08 -1.037270000000000039e+02
8.616690000000000000e+08 -1.022620000000000005e+02
