8.607730000000000000e+08 -9.998680000000000234e+01
8.607890000000000000e+08 -1.005210000000000008e+02
8.608050000000000000e+08 -1.015630000000000024e+02
8.608210000000000000e+08 -9.966949999999999932e+01
8.608370000000000000e+08 -9.967119999999999891e+01
8.608530000000000000e+08 -1.047660000000000053e+02
8.608690000000000000e+08 -1.033599999999999994e+02
8.608850000000000000e+08 -9.906149999999999523e+01
8.609010000000000000e+08 -9.589790000000000703e+01
8.609170000000000000e+08 -9.592379999999999995e+01
8.609330000000000000e+08 -9.687300000000000466e+01
8.609490000000000000e+08 -9.595239999999999725e+01
8.609650000000000000e+08 -9.616610000000000014e+01
8.609810000000000000e+08 -1.003919999999999959e+02
8.609970000000000000e+08 -9.929670000000000130e+01
8.610130000000000000e+08 -9.806130000000000280e+01
8.610290000000000000e+08 -9.929999999999999716e+01
8.610450000000000000e+08 -1.050690000000000026e+02
8.610610000000000000e+08 -9.967079999999999984e+01
8.610770000000000000e+08 -9.904139999999999588e+01
8.610930000000000000e+08 -1.008199999999999932e+02
8.611090000000000000e+08 -1.017740000000000009e+02
8.611250000000000000e+08 -1.004150000000000063e+02
8.611410000000000000e+08 -1.017169999999999987e+02
8.611570000000000000e+08 -1.031560000000000059e+02
8.611730000000000000e+08 -1.025220000000000056e+02
8.611890000000000000e+08 -9.662120000000000175e+01
8.612050000000000000e+08 -9.589100000000000534e+01
8.612210000000000000e+08 -9.800220000000000198e+01
8.612370000000000000e+08 -1.041910000000000025e+02
8.612530000000000000e+08 -9.302700000000000102e+01
8.612690000000000000e+08 -9.203350000000000364e+01
8.612850000000000000e+08 -9.242100000000000648e+01
8.613010000000000000e+08 -9.317180000000000462e+01
8.613170000000000000e+08 -9.469580000000000553e+01
8.613330000000000000e+08 -9.791570000000000107e+01
8.613490000000000000e+08 -1.008629999999999995e+02
8.613650000000000000e+08 -1.018960000000000008e+02
8.613810000000000000e+08 -1.018910000000000053e+02
8.613970000000000000e+08 -1.041800000000000068e+02
8.614130000000000000e+08 -1.043979999999999961e+02
8.614290000000000000e+08 -1.109090000000000060e+02
8.614450000000000000e+08 -1.014770000000000039e+02
8.614610000000000000e+08 -9.375539999999999452e+01
8.614770000000000000e+08 -7.652909999999999968e+01
8.614930000000000000e+08 -7.421219999999999573e+01
8.615090000000000000e+08 -7.421689999999999543e+01
8.615250000000000000e+08 -7.511260000000000048e+01
8.615410000000000000e+08 -8.579619999999999891e+01
8.615570000000000000e+08 -1.066590000000000060e+02
8.615730000000000000e+08 -1.065789999999999935e+02
