8.607730000000000000e+08 -1.056149999999999949e+02
8.607890000000000000e+08 -1.033919999999999959e+02
8.608050000000000000e+08 -1.027309999999999945e+02
8.608210000000000000e+08 -1.029689999999999941e+02
8.608370000000000000e+08 -1.022330000000000041e+02
8.608530000000000000e+08 -1.030600000000000023e+02
8.608690000000000000e+08 -1.082429999999999950e+02
8.608850000000000000e+08 -1.167990000000000066e+02
8.609010000000000000e+08 -1.087480000000000047e+02
8.609170000000000000e+08 -1.070829999999999984e+02
8.609330000000000000e+08 -1.084740000000000038e+02
8.609490000000000000e+08 -1.052289999999999992e+02
8.609650000000000000e+08 -1.036830000000000069e+02
8.609810000000000000e+08 -1.009279999999999973e+02
8.609970000000000000e+08 -1.023299999999999983e+02
8.610130000000000000e+08 -1.072120000000000033e+02
8.610290000000000000e+08 -9.621599999999999397e+01
8.610450000000000000e+08 -9.595319999999999538e+01
8.610610000000000000e+08 -9.629730000000000700e+01
8.610770000000000000e+08 -9.890600000000000591e+01
8.610930000000000000e+08 -9.998690000000000566e+01
8.611090000000000000e+08 -9.877939999999999543e+01
8.611250000000000000e+08 -9.866360000000000241e+01
8.611410000000000000e+08 -1.009860000000000042e+02
8.611570000000000000e+08 -9.994190000000000396e+01
8.611730000000000000e+08 -1.006839999999999975e+02
8.611890000000000000e+08 -1.089090000000000060e+02
8.612050000000000000e+08 -1.043239999999999981e+02
8.612210000000000000e+08 -1.014779999999999944e+02
8.612370000000000000e+08 -9.745579999999999643e+01
8.612530000000000000e+08 -9.647740000000000293e+01
8.612690000000000000e+08 -9.703839999999999577e+01
8.612850000000000000e+08 -1.022079999999999984e+02
8.613010000000000000e+08 -1.020150000000000006e+02
8.613170000000000000e+08 -9.846030000000000371e+01
8.613330000000000000e+08 -9.850520000000000209e+01
8.613490000000000000e+08 -1.033029999999999973e+02
8.613650000000000000e+08 -1.025900000000000034e+02
8.613810000000000000e+08 -1.022740000000000009e+02
8.613970000000000000e+08 -9.982840000000000202e+01
8.614130000000000000e+08 -9.982189999999999941e+01
8.614290000000000000e+08 -1.000480000000000018e+02
8.614450000000000000e+08 -1.013619999999999948e+02
8.614610000000000000e+08 -9.401560000000000628e+01
8.614770000000000000e+08 -7.674710000000000321e+01
8.614930000000000000e+08 -7.444870000000000232e+01
8.615090000000000000e+08 -7.451300000000000523e+01
8.615250000000000000e+08 -7.550190000000000623e+01
8.615410000000000000e+08 -8.684329999999999927e+01
8.615570000000000000e+08 -9.770829999999999416e+01
8.615730000000000000e+08 -9.599290000000000589e+01
8.615890000000000000e+08 -9.641830000000000211e+01
8.616050000000000000e+08 -9.930989999999999895e+01
8.616210000000000000e+08 -9.808939999999999770e+01
8.616370000000000000e+08 -9.742249999999999943e+01
8.616530000000000000e+08 -9.746080000000000609e+01
8.616690000000000000e+08 -9.882299999999999329e+01
8.616850000000000000e+08 -1.022399999999999949e+02
8.617010000000000000e+08 -1.021979999999999933e+02
8.617170000000000000e+08 -1.077740000000000009e+02
8.617330000000000000e+08 -1.077699999999999960e+02
8.617490000000000000e+08 -1.011809999999999974e+02
8.617650000000000000e+08 -9.912000000000000455e+01
8.617810000000000000e+08 -9.906080000000000041e+01
8.617970000000000000e+08 -1.013810000000000002e+02
8.618130000000000000e+08 -1.130319999999999965e+02
8.618290000000000000e+08 -1.067099999999999937e+02
8.618450000000000000e+08 -1.045049999999999955e+02
