8.607730000000000000e+08 -9.951819999999999311e+01
8.607890000000000000e+08 -1.003949999999999960e+02
8.608050000000000000e+08 -1.016359999999999957e+02
8.608210000000000000e+08 -1.048299999999999983e+02
8.608370000000000000e+08 -1.019339999999999975e+02
8.608530000000000000e+08 -1.004749999999999943e+02
8.608690000000000000e+08 -1.006760000000000019e+02
8.608850000000000000e+08 -1.039069999999999965e+02
8.609010000000000000e+08 -1.158139999999999930e+02
8.609170000000000000e+08 -1.026899999999999977e+02
8.609330000000000000e+08 -1.000019999999999953e+02
8.609490000000000000e+08 -1.000370000000000061e+02
8.609650000000000000e+08 -1.093850000000000051e+02
8.609810000000000000e+08 -1.052369999999999948e+02
8.609970000000000000e+08 -1.038949999999999960e+02
8.610130000000000000e+08 -1.028160000000000025e+02
8.610290000000000000e+08 -1.005799999999999983e+02
8.610450000000000000e+08 -9.968840000000000146e+01
8.610610000000000000e+08 -9.883700000000000330e+01
8.610770000000000000e+08 -9.965089999999999293e+01
8.610930000000000000e+08 -1.035799999999999983e+02
8.611090000000000000e+08 -9.957040000000000646e+01
8.611250000000000000e+08 -9.630740000000000123e+01
8.611410000000000000e+08 -9.633620000000000516e+01
8.611570000000000000e+08 -1.003900000000000006e+02
8.611730000000000000e+08 -9.777920000000000300e+01
8.611890000000000000e+08 -9.777979999999999450e+01
8.612050000000000000e+08 -1.030100000000000051e+02
8.612210000000000000e+08 -1.021790000000000020e+02
8.612370000000000000e+08 -1.010729999999999933e+02
8.612530000000000000e+08 -1.012390000000000043e+02
8.612690000000000000e+08 -1.028199999999999932e+02
8.612850000000000000e+08 -1.064449999999999932e+02
8.613010000000000000e+08 -9.841740000000000066e+01
8.613170000000000000e+08 -9.835529999999999973e+01
8.613330000000000000e+08 -1.007849999999999966e+02
8.613490000000000000e+08 -1.003760000000000048e+02
8.613650000000000000e+08 -1.000939999999999941e+02
8.613810000000000000e+08 -1.051620000000000061e+02
8.613970000000000000e+08 -1.109270000000000067e+02
8.614130000000000000e+08 -1.092390000000000043e+02
8.614290000000000000e+08 -1.019629999999999939e+02
8.614450000000000000e+08 -1.000520000000000067e+02
8.614610000000000000e+08 -9.644780000000000086e+01
