8.607730000000000000e+08 -1.021520000000000010e+02
8.607890000000000000e+08 -1.086059999999999945e+02
8.608050000000000000e+08 -1.084240000000000066e+02
8.608210000000000000e+08 -9.769209999999999638e+01
8.608370000000000000e+08 -9.653740000000000521e+01
8.608530000000000000e+08 -9.791490000000000293e+01
8.608690000000000000e+08 -1.023169999999999931e+02
8.608850000000000000e+08 -1.008490000000000038e+02
8.609010000000000000e+08 -1.009330000000000069e+02
8.609170000000000000e+08 -1.012789999999999964e+02
8.609330000000000000e+08 -1.009849999999999994e+02
8.609490000000000000e+08 -1.037549999999999955e+02
8.609650000000000000e+08 -1.025810000000000031e+02
8.609810000000000000e+08 -1.017920000000000016e+02
8.609970000000000000e+08 -1.016449999999999960e+02
8.610130000000000000e+08 -1.003070000000000022e+02
8.610290000000000000e+08 -1.005019999999999953e+02
8.610450000000000000e+08 -1.020199999999999960e+02
8.610610000000000000e+08 -9.816599999999999682e+01
8.610770000000000000e+08 -9.592780000000000484e+01
8.610930000000000000e+08 -9.593640000000000612e+01
8.611090000000000000e+08 -9.770180000000000575e+01
8.611250000000000000e+08 -1.011539999999999964e+02
8.611410000000000000e+08 -1.028299999999999983e+02
8.611570000000000000e+08 -9.786969999999999459e+01
8.611730000000000000e+08 -9.719610000000000127e+01
8.611890000000000000e+08 -9.800620000000000687e+01
8.612050000000000000e+08 -1.017429999999999950e+02
8.612210000000000000e+08 -1.024629999999999939e+02
8.612370000000000000e+08 -9.849169999999999447e+01
8.612530000000000000e+08 -9.645560000000000400e+01
8.612690000000000000e+08 -9.538079999999999359e+01
8.612850000000000000e+08 -9.570310000000000628e+01
8.613010000000000000e+08 -9.953849999999999909e+01
8.613170000000000000e+08 -9.942050000000000409e+01
8.613330000000000000e+08 -9.764109999999999445e+01
8.613490000000000000e+08 -9.786039999999999850e+01
8.613650000000000000e+08 -1.014389999999999930e+02
8.613810000000000000e+08 -1.008220000000000027e+02
8.613970000000000000e+08 -9.783790000000000475e+01
8.614130000000000000e+08 -9.723959999999999582e+01
8.614290000000000000e+08 -9.764350000000000307e+01
8.614450000000000000e+08 -1.016959999999999980e+02
8.614610000000000000e+08 -9.397320000000000562e+01
8.614770000000000000e+08 -7.655639999999999645e+01
8.614930000000000000e+08 -7.420409999999999684e+01
8.615090000000000000e+08 -7.406369999999999720e+01
8.615250000000000000e+08 -7.469929999999999382e+01
8.615410000000000000e+08 -8.473149999999999693e+01
8.615570000000000000e+08 -1.012669999999999959e+02
8.615730000000000000e+08 -1.037819999999999965e+02
