8.607730000000000000e+08 -1.028940000000000055e+02
8.607890000000000000e+08 -1.056599999999999966e+02
8.608050000000000000e+08 -1.020769999999999982e+02
8.608210000000000000e+08 -9.933119999999999550e+01
8.608370000000000000e+08 -9.933299999999999841e+01
8.608530000000000000e+08 -1.039410000000000025e+02
8.608690000000000000e+08 -9.766759999999999309e+01
8.608850000000000000e+08 -9.741419999999999391e+01
8.609010000000000000e+08 -1.008059999999999974e+02
8.609170000000000000e+08 -1.033349999999999937e+02
8.609330000000000000e+08 -1.010000000000000000e+02
8.609490000000000000e+08 -1.014500000000000028e+02
8.609650000000000000e+08 -9.945579999999999643e+01
8.609810000000000000e+08 -9.971089999999999520e+01
8.609970000000000000e+08 -1.010010000000000048e+02
8.610130000000000000e+08 -1.003900000000000006e+02
8.610290000000000000e+08 -1.003460000000000036e+02
8.610450000000000000e+08 -1.014339999999999975e+02
8.610610000000000000e+08 -1.048439999999999941e+02
8.610770000000000000e+08 -1.055400000000000063e+02
8.610930000000000000e+08 -1.036069999999999993e+02
8.611090000000000000e+08 -1.053919999999999959e+02
8.611250000000000000e+08 -9.960599999999999454e+01
8.611410000000000000e+08 -9.688960000000000150e+01
8.611570000000000000e+08 -9.713479999999999848e+01
8.611730000000000000e+08 -1.013100000000000023e+02
8.611890000000000000e+08 -1.051310000000000002e+02
8.612050000000000000e+08 -1.000889999999999986e+02
8.612210000000000000e+08 -9.498890000000000100e+01
8.612370000000000000e+08 -9.427249999999999375e+01
8.612530000000000000e+08 -9.523220000000000596e+01
8.612690000000000000e+08 -1.007199999999999989e+02
8.612850000000000000e+08 -9.984399999999999409e+01
8.613010000000000000e+08 -1.009090000000000060e+02
8.613170000000000000e+08 -1.024639999999999986e+02
8.613330000000000000e+08 -1.021320000000000050e+02
8.613490000000000000e+08 -1.023820000000000050e+02
8.613650000000000000e+08 -1.049290000000000020e+02
8.613810000000000000e+08 -1.049009999999999962e+02
8.613970000000000000e+08 -1.092810000000000059e+02
8.614130000000000000e+08 -1.020100000000000051e+02
8.614290000000000000e+08 -1.008790000000000049e+02
8.614450000000000000e+08 -9.782769999999999300e+01
8.614610000000000000e+08 -9.000459999999999638e+01
8.614770000000000000e+08 -7.609799999999999898e+01
8.614930000000000000e+08 -7.391830000000000211e+01
8.615090000000000000e+08 -7.394280000000000541e+01
8.615250000000000000e+08 -7.498059999999999548e+01
8.615410000000000000e+08 -8.586039999999999850e+01
8.615570000000000000e+08 -1.016599999999999966e+02
8.615730000000000000e+08 -1.077429999999999950e+02
8.615890000000000000e+08 -1.069869999999999948e+02
8.616050000000000000e+08 -1.017870000000000061e+02
8.616210000000000000e+08 -9.617359999999999332e+01
8.616370000000000000e+08 -9.536109999999999332e+01
8.616530000000000000e+08 -9.535179999999999723e+01
8.616690000000000000e+08 -9.740900000000000603e+01
8.616850000000000000e+08 -9.775520000000000209e+01
8.617010000000000000e+08 -1.012429999999999950e+02
8.617170000000000000e+08 -9.902970000000000539e+01
8.617330000000000000e+08 -9.884690000000000509e+01
8.617490000000000000e+08 -9.755939999999999657e+01
8.617650000000000000e+08 -9.617700000000000671e+01
8.617810000000000000e+08 -9.635380000000000678e+01
8.617970000000000000e+08 -1.033739999999999952e+02
8.618130000000000000e+08 -1.077650000000000006e+02
8.618290000000000000e+08 -1.143509999999999991e+02
8.618450000000000000e+08 -1.109659999999999940e+02
8.618610000000000000e+08 -1.037660000000000053e+02
8.618770000000000000e+08 -9.917770000000000152e+01
8.618930000000000000e+08 -9.882150000000000034e+01
8.619090000000000000e+08 -9.887789999999999679e+01
8.619250000000000000e+08 -1.033509999999999991e+02
8.619410000000000000e+08 -1.012510000000000048e+02
8.619570000000000000e+08 -1.012360000000000042e+02
8.619730000000000000e+08 -1.022789999999999964e+02
8.619890000000000000e+08 -1.020769999999999982e+02
8.620050000000000000e+08 -9.845380000000000109e+01
8.620210000000000000e+08 -9.661589999999999634e+01
8.620370000000000000e+08 -9.712109999999999843e+01
8.620530000000000000e+08 -1.017139999999999986e+02
8.620690000000000000e+08 -1.027169999999999987e+02
8.620850000000000000e+08 -1.035580000000000069e+02
8.621010000000000000e+08 -9.989879999999999427e+01
8.621170000000000000e+08 -9.654359999999999786e+01
8.621330000000000000e+08 -9.654359999999999786e+01
8.621490000000000000e+08 -1.007399999999999949e+02
8.621650000000000000e+08 -9.997440000000000282e+01
8.621810000000000000e+08 -9.978340000000000032e+01
8.621970000000000000e+08 -1.020759999999999934e+02
8.622130000000000000e+08 -1.048940000000000055e+02
8.622290000000000000e+08 -1.017870000000000061e+02
8.622450000000000000e+08 -1.016770000000000067e+02
8.622610000000000000e+08 -1.005360000000000014e+02
8.622770000000000000e+08 -1.003930000000000007e+02
8.622930000000000000e+08 -1.019309999999999974e+02
8.623090000000000000e+08 -9.768129999999999313e+01
8.623250000000000000e+08 -9.492950000000000443e+01
8.623410000000000000e+08 -9.482049999999999557e+01
8.623570000000000000e+08 -9.558769999999999811e+01
8.623730000000000000e+08 -9.745560000000000400e+01
8.623890000000000000e+08 -9.768569999999999709e+01
8.624050000000000000e+08 -1.024959999999999951e+02
8.624210000000000000e+08 -1.019270000000000067e+02
8.624370000000000000e+08 -1.020060000000000002e+02
8.624530000000000000e+08 -1.005319999999999965e+02
8.624690000000000000e+08 -7.744559999999999889e+01
8.624850000000000000e+08 -7.005540000000000589e+01
8.625010000000000000e+08 -6.979030000000000200e+01
8.625170000000000000e+08 -6.980639999999999645e+01
8.625330000000000000e+08 -7.431140000000000612e+01
8.625490000000000000e+08 -9.439069999999999538e+01
8.625650000000000000e+08 -9.915439999999999543e+01
8.625810000000000000e+08 -9.973380000000000223e+01
8.625970000000000000e+08 -1.000630000000000024e+02
8.626130000000000000e+08 -1.056779999999999973e+02
8.626290000000000000e+08 -1.024410000000000025e+02
8.626450000000000000e+08 -9.969960000000000377e+01
8.626610000000000000e+08 -9.772790000000000532e+01
8.626770000000000000e+08 -9.560720000000000596e+01
8.626930000000000000e+08 -9.515670000000000073e+01
8.627090000000000000e+08 -9.538360000000000127e+01
8.627250000000000000e+08 -9.674559999999999604e+01
8.627410000000000000e+08 -9.731419999999999959e+01
8.627570000000000000e+08 -1.027819999999999965e+02
8.627730000000000000e+08 -1.049770000000000039e+02
8.627890000000000000e+08 -1.082259999999999991e+02
8.628050000000000000e+08 -1.058370000000000033e+02
8.628210000000000000e+08 -9.563949999999999818e+01
8.628370000000000000e+08 -9.371309999999999718e+01
8.628530000000000000e+08 -9.390170000000000528e+01
8.628690000000000000e+08 -9.547530000000000427e+01
8.628850000000000000e+08 -9.382479999999999620e+01
8.629010000000000000e+08 -9.401609999999999445e+01
8.629170000000000000e+08 -1.024569999999999936e+02
8.629330000000000000e+08 -1.035589999999999975e+02
8.629490000000000000e+08 -1.033610000000000042e+02
8.629650000000000000e+08 -1.012060000000000031e+02
8.629810000000000000e+08 -9.419089999999999918e+01
8.629970000000000000e+08 -9.388590000000000657e+01
8.630130000000000000e+08 -9.677290000000000703e+01
8.630290000000000000e+08 -1.082609999999999957e+02
8.630450000000000000e+08 -1.126479999999999961e+02
8.630610000000000000e+08 -1.087099999999999937e+02
8.630770000000000000e+08 -1.072229999999999990e+02
8.630930000000000000e+08 -1.085480000000000018e+02
8.631090000000000000e+08 -1.010969999999999942e+02
8.631250000000000000e+08 -9.970829999999999416e+01
8.631410000000000000e+08 -9.842430000000000234e+01
8.631570000000000000e+08 -9.690850000000000364e+01
8.631730000000000000e+08 -9.683759999999999479e+01
8.631890000000000000e+08 -1.027740000000000009e+02
8.632050000000000000e+08 -1.010480000000000018e+02
8.632210000000000000e+08 -9.837619999999999720e+01
8.632370000000000000e+08 -9.841769999999999641e+01
8.632530000000000000e+08 -9.803430000000000177e+01
8.632690000000000000e+08 -9.753029999999999688e+01
8.632850000000000000e+08 -9.843999999999999773e+01
8.633010000000000000e+08 -1.007570000000000050e+02
8.633170000000000000e+08 -1.026730000000000018e+02
8.633330000000000000e+08 -1.045319999999999965e+02
8.633490000000000000e+08 -1.147830000000000013e+02
8.633650000000000000e+08 -1.003649999999999949e+02
8.633810000000000000e+08 -9.934380000000000166e+01
8.633970000000000000e+08 -9.986790000000000589e+01
8.634130000000000000e+08 -1.046280000000000001e+02
8.634290000000000000e+08 -1.027450000000000045e+02
8.634450000000000000e+08 -8.975490000000000634e+01
8.634610000000000000e+08 -7.697320000000000562e+01
8.634770000000000000e+08 -6.100600000000000023e+01
8.634930000000000000e+08 -5.906909999999999883e+01
8.635090000000000000e+08 -5.908670000000000044e+01
8.635250000000000000e+08 -6.012389999999999901e+01
8.635410000000000000e+08 -7.226749999999999829e+01
8.635570000000000000e+08 -9.377139999999999986e+01
8.635730000000000000e+08 -9.525830000000000553e+01
8.635890000000000000e+08 -9.594469999999999743e+01
8.636050000000000000e+08 -9.883969999999999345e+01
8.636210000000000000e+08 -9.797639999999999816e+01
8.636370000000000000e+08 -9.907280000000000086e+01
8.636530000000000000e+08 -1.062650000000000006e+02
8.636690000000000000e+08 -1.029159999999999968e+02
8.636850000000000000e+08 -1.011749999999999972e+02
8.637010000000000000e+08 -1.011560000000000059e+02
8.637170000000000000e+08 -1.017180000000000035e+02
8.637330000000000000e+08 -9.915089999999999293e+01
8.637490000000000000e+08 -9.861159999999999570e+01
8.637650000000000000e+08 -9.835349999999999682e+01
8.637810000000000000e+08 -9.969570000000000221e+01
8.637970000000000000e+08 -1.024020000000000010e+02
8.638130000000000000e+08 -1.000660000000000025e+02
8.638290000000000000e+08 -9.771720000000000539e+01
8.638450000000000000e+08 -9.771800000000000352e+01
8.638610000000000000e+08 -1.033709999999999951e+02
8.638770000000000000e+08 -9.551550000000000296e+01
8.638930000000000000e+08 -9.414709999999999468e+01
8.639090000000000000e+08 -9.416800000000000637e+01
8.639250000000000000e+08 -9.620990000000000464e+01
8.639410000000000000e+08 -1.022579999999999956e+02
8.639570000000000000e+08 -1.061860000000000070e+02
8.639730000000000000e+08 -9.907769999999999300e+01
8.639890000000000000e+08 -9.896030000000000371e+01
8.640050000000000000e+08 -9.956489999999999441e+01
8.640210000000000000e+08 -1.009939999999999998e+02
8.640370000000000000e+08 -1.057600000000000051e+02
8.640530000000000000e+08 -1.036899999999999977e+02
8.640690000000000000e+08 -1.025919999999999987e+02
8.640850000000000000e+08 -1.025729999999999933e+02
8.641010000000000000e+08 -1.021039999999999992e+02
8.641170000000000000e+08 -9.988569999999999993e+01
8.641330000000000000e+08 -9.842180000000000462e+01
8.641490000000000000e+08 -9.907460000000000377e+01
8.641650000000000000e+08 -9.935389999999999588e+01
8.641810000000000000e+08 -9.764679999999999893e+01
8.641970000000000000e+08 -9.835250000000000625e+01
8.642130000000000000e+08 -1.022489999999999952e+02
8.642290000000000000e+08 -1.000580000000000069e+02
8.642450000000000000e+08 -9.814700000000000557e+01
8.642610000000000000e+08 -9.868519999999999470e+01
8.642770000000000000e+08 -9.911020000000000607e+01
8.642930000000000000e+08 -9.787999999999999545e+01
8.643090000000000000e+08 -9.790609999999999502e+01
8.643250000000000000e+08 -1.031219999999999999e+02
8.643410000000000000e+08 -1.040060000000000002e+02
8.643570000000000000e+08 -9.778270000000000550e+01
8.643730000000000000e+08 -9.603759999999999764e+01
8.643890000000000000e+08 -9.772979999999999734e+01
8.644050000000000000e+08 -9.793600000000000705e+01
8.644210000000000000e+08 -9.413739999999999952e+01
8.644370000000000000e+08 -8.817079999999999984e+01
8.644530000000000000e+08 -7.561830000000000496e+01
8.644690000000000000e+08 -5.021200000000000330e+01
8.644850000000000000e+08 -4.393910000000000338e+01
8.645010000000000000e+08 -4.381309999999999860e+01
8.645170000000000000e+08 -4.386569999999999681e+01
8.645330000000000000e+08 -4.904650000000000176e+01
8.645490000000000000e+08 -7.369169999999999732e+01
8.645650000000000000e+08 -8.633610000000000184e+01
8.645810000000000000e+08 -9.372589999999999577e+01
8.645970000000000000e+08 -9.818989999999999441e+01
8.646130000000000000e+08 -9.631019999999999470e+01
8.646290000000000000e+08 -9.629149999999999920e+01
8.646450000000000000e+08 -9.700020000000000664e+01
8.646610000000000000e+08 -9.615109999999999957e+01
8.646770000000000000e+08 -9.420260000000000389e+01
8.646930000000000000e+08 -9.343280000000000030e+01
8.647090000000000000e+08 -9.477710000000000434e+01
8.647250000000000000e+08 -9.601940000000000452e+01
8.647410000000000000e+08 -1.036929999999999978e+02
8.647570000000000000e+08 -1.082570000000000050e+02
8.647730000000000000e+08 -9.990109999999999957e+01
8.647890000000000000e+08 -9.658799999999999386e+01
8.648050000000000000e+08 -9.697259999999999991e+01
8.648210000000000000e+08 -1.031470000000000056e+02
8.648370000000000000e+08 -1.089729999999999990e+02
8.648530000000000000e+08 -1.035520000000000067e+02
8.648690000000000000e+08 -1.002750000000000057e+02
8.648850000000000000e+08 -9.959409999999999741e+01
8.649010000000000000e+08 -1.037319999999999993e+02
8.649170000000000000e+08 -1.010409999999999968e+02
8.649330000000000000e+08 -1.018110000000000070e+02
8.649490000000000000e+08 -1.091290000000000049e+02
8.649650000000000000e+08 -1.046530000000000058e+02
8.649810000000000000e+08 -1.065439999999999969e+02
8.649970000000000000e+08 -1.040330000000000013e+02
8.650130000000000000e+08 -1.018659999999999997e+02
8.650290000000000000e+08 -1.039599999999999937e+02
8.650450000000000000e+08 -9.949339999999999407e+01
8.650610000000000000e+08 -9.886390000000000100e+01
8.650770000000000000e+08 -1.005979999999999990e+02
8.650930000000000000e+08 -1.040909999999999940e+02
8.651090000000000000e+08 -1.015030000000000001e+02
8.651250000000000000e+08 -1.028610000000000042e+02
8.651410000000000000e+08 -1.023229999999999933e+02
8.651570000000000000e+08 -1.012930000000000064e+02
8.651730000000000000e+08 -1.038269999999999982e+02
8.651890000000000000e+08 -1.023910000000000053e+02
8.652050000000000000e+08 -9.985909999999999798e+01
8.652210000000000000e+08 -9.817539999999999623e+01
8.652370000000000000e+08 -1.000619999999999976e+02
8.652530000000000000e+08 -1.014189999999999969e+02
8.652690000000000000e+08 -9.705480000000000018e+01
8.652850000000000000e+08 -9.633799999999999386e+01
8.653010000000000000e+08 -9.657750000000000057e+01
8.653170000000000000e+08 -9.707779999999999632e+01
8.653330000000000000e+08 -9.937179999999999325e+01
8.653490000000000000e+08 -9.993009999999999593e+01
8.653650000000000000e+08 -1.004599999999999937e+02
8.653810000000000000e+08 -1.016129999999999995e+02
8.653970000000000000e+08 -9.863389999999999702e+01
8.654130000000000000e+08 -1.003520000000000039e+02
8.654290000000000000e+08 -1.030819999999999936e+02
8.654450000000000000e+08 -9.494150000000000489e+01
8.654610000000000000e+08 -7.480280000000000484e+01
8.654770000000000000e+08 -6.097699999999999676e+01
8.654930000000000000e+08 -5.950719999999999743e+01
8.655090000000000000e+08 -5.947930000000000206e+01
8.655250000000000000e+08 -6.091069999999999851e+01
8.655410000000000000e+08 -7.428230000000000643e+01
8.655570000000000000e+08 -9.581969999999999743e+01
8.655730000000000000e+08 -1.011820000000000022e+02
8.655890000000000000e+08 -1.028880000000000052e+02
8.656050000000000000e+08 -1.069620000000000033e+02
8.656210000000000000e+08 -1.113340000000000032e+02
8.656370000000000000e+08 -1.051899999999999977e+02
8.656530000000000000e+08 -1.004569999999999936e+02
8.656690000000000000e+08 -9.783750000000000568e+01
8.656850000000000000e+08 -9.613639999999999475e+01
8.657010000000000000e+08 -9.616079999999999472e+01
8.657170000000000000e+08 -9.979659999999999798e+01
8.657330000000000000e+08 -9.795650000000000546e+01
8.657490000000000000e+08 -9.724269999999999925e+01
8.657650000000000000e+08 -9.700360000000000582e+01
8.657810000000000000e+08 -9.688819999999999766e+01
8.657970000000000000e+08 -9.831579999999999586e+01
8.658130000000000000e+08 -1.015679999999999978e+02
8.658290000000000000e+08 -9.872570000000000334e+01
8.658450000000000000e+08 -9.690909999999999513e+01
8.658610000000000000e+08 -9.653780000000000427e+01
8.658770000000000000e+08 -9.808669999999999334e+01
8.658930000000000000e+08 -1.041099999999999994e+02
8.659090000000000000e+08 -1.010849999999999937e+02
8.659250000000000000e+08 -9.910769999999999413e+01
8.659410000000000000e+08 -9.993580000000000041e+01
8.659570000000000000e+08 -1.144509999999999934e+02
8.659730000000000000e+08 -1.045160000000000053e+02
8.659890000000000000e+08 -1.024300000000000068e+02
8.660050000000000000e+08 -1.027270000000000039e+02
8.660210000000000000e+08 -1.056239999999999952e+02
8.660370000000000000e+08 -1.051509999999999962e+02
8.660530000000000000e+08 -1.087660000000000053e+02
8.660690000000000000e+08 -1.088310000000000031e+02
8.660850000000000000e+08 -1.047849999999999966e+02
8.661010000000000000e+08 -1.040280000000000058e+02
8.661170000000000000e+08 -1.045889999999999986e+02
8.661330000000000000e+08 -1.097169999999999987e+02
8.661490000000000000e+08 -1.082069999999999936e+02
8.661650000000000000e+08 -1.031449999999999960e+02
8.661810000000000000e+08 -1.032699999999999960e+02
8.661970000000000000e+08 -1.072600000000000051e+02
8.662130000000000000e+08 -1.069609999999999985e+02
8.662290000000000000e+08 -1.050690000000000026e+02
8.662450000000000000e+08 -1.049879999999999995e+02
8.662610000000000000e+08 -1.010480000000000018e+02
8.662770000000000000e+08 -1.010669999999999931e+02
8.662930000000000000e+08 -1.019500000000000028e+02
8.663090000000000000e+08 -1.018810000000000002e+02
8.663250000000000000e+08 -1.054680000000000035e+02
8.663410000000000000e+08 -1.035829999999999984e+02
8.663570000000000000e+08 -1.025450000000000017e+02
8.663730000000000000e+08 -1.029270000000000067e+02
8.663890000000000000e+08 -9.866899999999999693e+01
8.664050000000000000e+08 -9.746639999999999304e+01
8.664210000000000000e+08 -9.841219999999999857e+01
8.664370000000000000e+08 -9.906940000000000168e+01
8.664530000000000000e+08 -9.515049999999999386e+01
8.664690000000000000e+08 -7.891320000000000334e+01
8.664850000000000000e+08 -7.316169999999999618e+01
8.665010000000000000e+08 -7.311879999999999313e+01
8.665170000000000000e+08 -7.340850000000000364e+01
8.665330000000000000e+08 -8.026649999999999352e+01
8.665490000000000000e+08 -1.030079999999999956e+02
8.665650000000000000e+08 -1.028769999999999953e+02
8.665810000000000000e+08 -1.026740000000000066e+02
8.665970000000000000e+08 -1.040499999999999972e+02
8.666130000000000000e+08 -1.011509999999999962e+02
8.666290000000000000e+08 -9.752710000000000434e+01
8.666450000000000000e+08 -9.743519999999999470e+01
8.666610000000000000e+08 -9.775069999999999482e+01
8.666770000000000000e+08 -9.775100000000000477e+01
8.666930000000000000e+08 -9.959720000000000084e+01
8.667090000000000000e+08 -1.029369999999999976e+02
8.667250000000000000e+08 -1.035649999999999977e+02
8.667410000000000000e+08 -1.027840000000000060e+02
8.667570000000000000e+08 -1.005789999999999935e+02
8.667730000000000000e+08 -1.004090000000000060e+02
8.667890000000000000e+08 -1.013419999999999987e+02
8.668050000000000000e+08 -1.019159999999999968e+02
8.668210000000000000e+08 -1.021140000000000043e+02
8.668370000000000000e+08 -1.127680000000000007e+02
8.668530000000000000e+08 -9.784359999999999502e+01
8.668690000000000000e+08 -9.635370000000000346e+01
8.668850000000000000e+08 -9.732179999999999609e+01
8.669010000000000000e+08 -1.022199999999999989e+02
8.669170000000000000e+08 -1.002099999999999937e+02
8.669330000000000000e+08 -9.729089999999999350e+01
8.669490000000000000e+08 -9.702060000000000173e+01
8.669650000000000000e+08 -9.704219999999999402e+01
8.669810000000000000e+08 -9.852479999999999905e+01
8.669970000000000000e+08 -1.018089999999999975e+02
8.670130000000000000e+08 -1.029560000000000031e+02
8.670290000000000000e+08 -9.805920000000000414e+01
8.670450000000000000e+08 -9.702540000000000475e+01
8.670610000000000000e+08 -9.526630000000000109e+01
8.670770000000000000e+08 -9.508729999999999905e+01
8.670930000000000000e+08 -9.682540000000000191e+01
8.671090000000000000e+08 -1.003900000000000006e+02
8.671250000000000000e+08 -1.138719999999999999e+02
8.671410000000000000e+08 -1.113469999999999942e+02
8.671570000000000000e+08 -1.060439999999999969e+02
8.671730000000000000e+08 -1.062780000000000058e+02
8.671890000000000000e+08 -1.000879999999999939e+02
8.672050000000000000e+08 -9.663169999999999504e+01
8.672210000000000000e+08 -9.664809999999999945e+01
8.672370000000000000e+08 -9.862090000000000600e+01
8.672530000000000000e+08 -1.014200000000000017e+02
8.672690000000000000e+08 -1.029230000000000018e+02
8.672850000000000000e+08 -1.034599999999999937e+02
8.673010000000000000e+08 -1.009860000000000042e+02
8.673170000000000000e+08 -1.011359999999999957e+02
8.673330000000000000e+08 -1.013649999999999949e+02
8.673490000000000000e+08 -1.012620000000000005e+02
8.673650000000000000e+08 -1.011970000000000027e+02
8.673810000000000000e+08 -1.020190000000000055e+02
8.673970000000000000e+08 -1.039710000000000036e+02
8.674130000000000000e+08 -1.043499999999999943e+02
8.674290000000000000e+08 -1.050139999999999958e+02
8.674450000000000000e+08 -1.041479999999999961e+02
8.674610000000000000e+08 -9.206489999999999441e+01
8.674770000000000000e+08 -7.994750000000000512e+01
8.674930000000000000e+08 -7.922329999999999472e+01
8.675090000000000000e+08 -7.986230000000000473e+01
8.675250000000000000e+08 -8.240420000000000300e+01
8.675410000000000000e+08 -9.311079999999999757e+01
