8.607730000000000000e+08 -9.663269999999999982e+01
8.607890000000000000e+08 -9.663779999999999859e+01
8.608050000000000000e+08 -9.816280000000000427e+01
8.608210000000000000e+08 -1.049240000000000066e+02
8.608370000000000000e+08 -1.089509999999999934e+02
8.608530000000000000e+08 -1.011719999999999970e+02
8.608690000000000000e+08 -1.011680000000000064e+02
8.608850000000000000e+08 -9.760290000000000532e+01
8.609010000000000000e+08 -9.761409999999999343e+01
8.609170000000000000e+08 -1.012099999999999937e+02
8.609330000000000000e+08 -1.014489999999999981e+02
8.609490000000000000e+08 -1.069090000000000060e+02
8.609650000000000000e+08 -1.047069999999999936e+02
8.609810000000000000e+08 -1.034419999999999931e+02
8.609970000000000000e+08 -9.995640000000000214e+01
8.610130000000000000e+08 -1.001370000000000005e+02
8.610290000000000000e+08 -1.019249999999999972e+02
8.610450000000000000e+08 -1.019939999999999998e+02
8.610610000000000000e+08 -1.056830000000000069e+02
8.610770000000000000e+08 -1.053070000000000022e+02
8.610930000000000000e+08 -1.031790000000000020e+02
8.611090000000000000e+08 -1.023199999999999932e+02
8.611250000000000000e+08 -1.002489999999999952e+02
8.611410000000000000e+08 -1.002800000000000011e+02
8.611570000000000000e+08 -1.049330000000000069e+02
8.611730000000000000e+08 -1.049309999999999974e+02
8.611890000000000000e+08 -1.061290000000000049e+02
8.612050000000000000e+08 -9.977760000000000673e+01
8.612210000000000000e+08 -9.799280000000000257e+01
8.612370000000000000e+08 -9.791280000000000427e+01
8.612530000000000000e+08 -9.906170000000000186e+01
8.612690000000000000e+08 -1.024699999999999989e+02
8.612850000000000000e+08 -1.039120000000000061e+02
8.613010000000000000e+08 -9.696670000000000300e+01
8.613170000000000000e+08 -9.410479999999999734e+01
8.613330000000000000e+08 -9.337739999999999441e+01
8.613490000000000000e+08 -9.401330000000000098e+01
8.613650000000000000e+08 -9.816030000000000655e+01
8.613810000000000000e+08 -9.803990000000000293e+01
8.613970000000000000e+08 -9.864339999999999975e+01
8.614130000000000000e+08 -9.399569999999999936e+01
8.614290000000000000e+08 -9.362850000000000250e+01
8.614450000000000000e+08 -9.639799999999999613e+01
8.614610000000000000e+08 -9.589570000000000505e+01
8.614770000000000000e+08 -7.706300000000000239e+01
8.614930000000000000e+08 -7.424859999999999616e+01
8.615090000000000000e+08 -7.425060000000000571e+01
8.615250000000000000e+08 -7.515529999999999688e+01
8.615410000000000000e+08 -8.448550000000000182e+01
8.615570000000000000e+08 -1.014860000000000042e+02
8.615730000000000000e+08 -1.000289999999999964e+02
8.615890000000000000e+08 -9.840999999999999659e+01
8.616050000000000000e+08 -9.592950000000000443e+01
8.616210000000000000e+08 -9.499150000000000205e+01
8.616370000000000000e+08 -9.603220000000000312e+01
8.616530000000000000e+08 -1.022560000000000002e+02
8.616690000000000000e+08 -1.014909999999999997e+02
8.616850000000000000e+08 -1.012980000000000018e+02
8.617010000000000000e+08 -9.654349999999999454e+01
8.617170000000000000e+08 -9.618319999999999936e+01
8.617330000000000000e+08 -9.672090000000000032e+01
8.617490000000000000e+08 -1.030330000000000013e+02
8.617650000000000000e+08 -9.902460000000000662e+01
