8.607730000000000000e+08 -1.066610000000000014e+02
8.607890000000000000e+08 -1.022309999999999945e+02
8.608050000000000000e+08 -1.000810000000000031e+02
8.608210000000000000e+08 -9.689319999999999311e+01
8.608370000000000000e+08 -9.605840000000000600e+01
8.608530000000000000e+08 -9.606719999999999970e+01
8.608690000000000000e+08 -1.003859999999999957e+02
8.608850000000000000e+08 -1.080750000000000028e+02
8.609010000000000000e+08 -1.035780000000000030e+02
8.609170000000000000e+08 -1.036179999999999950e+02
8.609330000000000000e+08 -1.064950000000000045e+02
8.609490000000000000e+08 -1.082390000000000043e+02
8.609650000000000000e+08 -1.056839999999999975e+02
8.609810000000000000e+08 -1.049819999999999993e+02
8.609970000000000000e+08 -1.047339999999999947e+02
8.610130000000000000e+08 -9.785169999999999391e+01
8.610290000000000000e+08 -9.614079999999999870e+01
8.610450000000000000e+08 -9.690649999999999409e+01
8.610610000000000000e+08 -9.791030000000000655e+01
8.610770000000000000e+08 -9.853130000000000166e+01
8.610930000000000000e+08 -9.647209999999999752e+01
8.611090000000000000e+08 -9.579550000000000409e+01
8.611250000000000000e+08 -9.664039999999999964e+01
8.611410000000000000e+08 -9.805110000000000525e+01
8.611570000000000000e+08 -1.045499999999999972e+02
8.611730000000000000e+08 -1.021500000000000057e+02
8.611890000000000000e+08 -9.825660000000000593e+01
8.612050000000000000e+08 -9.806589999999999918e+01
8.612210000000000000e+08 -9.878000000000000114e+01
8.612370000000000000e+08 -1.011359999999999957e+02
8.612530000000000000e+08 -9.991419999999999391e+01
8.612690000000000000e+08 -9.905119999999999436e+01
8.612850000000000000e+08 -9.904949999999999477e+01
8.613010000000000000e+08 -1.047909999999999968e+02
8.613170000000000000e+08 -1.043719999999999999e+02
8.613330000000000000e+08 -1.043900000000000006e+02
8.613490000000000000e+08 -1.049590000000000032e+02
8.613650000000000000e+08 -1.026790000000000020e+02
8.613810000000000000e+08 -9.650390000000000157e+01
8.613970000000000000e+08 -9.586620000000000630e+01
8.614130000000000000e+08 -9.781629999999999825e+01
8.614290000000000000e+08 -1.011059999999999945e+02
8.614450000000000000e+08 -9.693600000000000705e+01
8.614610000000000000e+08 -9.256680000000000064e+01
8.614770000000000000e+08 -7.704980000000000473e+01
8.614930000000000000e+08 -7.454279999999999973e+01
8.615090000000000000e+08 -7.438960000000000150e+01
8.615250000000000000e+08 -7.493219999999999459e+01
8.615410000000000000e+08 -8.533169999999999789e+01
8.615570000000000000e+08 -9.774960000000000093e+01
8.615730000000000000e+08 -1.002980000000000018e+02
8.615890000000000000e+08 -1.056760000000000019e+02
8.616050000000000000e+08 -1.089000000000000057e+02
8.616210000000000000e+08 -1.099290000000000020e+02
8.616370000000000000e+08 -9.714060000000000628e+01
8.616530000000000000e+08 -9.496810000000000684e+01
8.616690000000000000e+08 -9.508679999999999666e+01
8.616850000000000000e+08 -9.956270000000000664e+01
8.617010000000000000e+08 -1.013229999999999933e+02
8.617170000000000000e+08 -1.013700000000000045e+02
8.617330000000000000e+08 -9.942140000000000555e+01
8.617490000000000000e+08 -9.932559999999999434e+01
8.617650000000000000e+08 -1.044030000000000058e+02
8.617810000000000000e+08 -1.067879999999999967e+02
8.617970000000000000e+08 -1.067770000000000010e+02
8.618130000000000000e+08 -1.071189999999999998e+02
8.618290000000000000e+08 -1.051910000000000025e+02
8.618450000000000000e+08 -1.052189999999999941e+02
8.618610000000000000e+08 -9.993649999999999523e+01
8.618770000000000000e+08 -9.994899999999999807e+01
8.618930000000000000e+08 -1.008900000000000006e+02
8.619090000000000000e+08 -9.835859999999999559e+01
8.619250000000000000e+08 -9.811079999999999757e+01
8.619410000000000000e+08 -1.000270000000000010e+02
8.619570000000000000e+08 -1.046710000000000065e+02
8.619730000000000000e+08 -1.046159999999999997e+02
8.619890000000000000e+08 -1.036129999999999995e+02
8.620050000000000000e+08 -1.067890000000000015e+02
8.620210000000000000e+08 -9.972429999999999950e+01
8.620370000000000000e+08 -9.846639999999999304e+01
8.620530000000000000e+08 -9.577280000000000371e+01
