8.607730000000000000e+08 -9.534669999999999845e+01
8.607890000000000000e+08 -9.597719999999999629e+01
8.608050000000000000e+08 -9.784810000000000230e+01
8.608210000000000000e+08 -1.023059999999999974e+02
8.608370000000000000e+08 -1.028319999999999936e+02
8.608530000000000000e+08 -1.065639999999999930e+02
8.608690000000000000e+08 -1.065019999999999953e+02
8.608850000000000000e+08 -1.039800000000000040e+02
8.609010000000000000e+08 -1.034290000000000020e+02
8.609170000000000000e+08 -9.848059999999999548e+01
8.609330000000000000e+08 -9.833469999999999800e+01
8.609490000000000000e+08 -9.997499999999999432e+01
8.609650000000000000e+08 -1.051299999999999955e+02
8.609810000000000000e+08 -1.052690000000000055e+02
8.609970000000000000e+08 -9.917940000000000111e+01
8.610130000000000000e+08 -9.817759999999999820e+01
8.610290000000000000e+08 -9.752700000000000102e+01
8.610450000000000000e+08 -9.765940000000000509e+01
8.610610000000000000e+08 -9.944289999999999452e+01
8.610770000000000000e+08 -1.010939999999999941e+02
8.610930000000000000e+08 -9.501439999999999486e+01
8.611090000000000000e+08 -9.430020000000000380e+01
8.611250000000000000e+08 -9.540900000000000603e+01
8.611410000000000000e+08 -1.063419999999999987e+02
8.611570000000000000e+08 -1.041940000000000026e+02
8.611730000000000000e+08 -1.039380000000000024e+02
8.611890000000000000e+08 -9.834550000000000125e+01
8.612050000000000000e+08 -9.818750000000000000e+01
8.612210000000000000e+08 -9.572400000000000375e+01
8.612370000000000000e+08 -9.557470000000000709e+01
8.612530000000000000e+08 -9.645640000000000214e+01
8.612690000000000000e+08 -9.640000000000000568e+01
8.612850000000000000e+08 -9.821429999999999438e+01
8.613010000000000000e+08 -9.724079999999999302e+01
8.613170000000000000e+08 -9.716530000000000200e+01
8.613330000000000000e+08 -1.015879999999999939e+02
8.613490000000000000e+08 -1.031380000000000052e+02
8.613650000000000000e+08 -1.006179999999999950e+02
8.613810000000000000e+08 -9.953759999999999764e+01
8.613970000000000000e+08 -9.953189999999999316e+01
8.614130000000000000e+08 -1.055070000000000050e+02
8.614290000000000000e+08 -1.123310000000000031e+02
8.614450000000000000e+08 -1.069579999999999984e+02
8.614610000000000000e+08 -9.162990000000000634e+01
8.614770000000000000e+08 -7.648969999999999914e+01
8.614930000000000000e+08 -7.393770000000000664e+01
8.615090000000000000e+08 -7.393479999999999563e+01
8.615250000000000000e+08 -7.473319999999999652e+01
8.615410000000000000e+08 -8.574150000000000205e+01
8.615570000000000000e+08 -1.012900000000000063e+02
8.615730000000000000e+08 -9.873090000000000543e+01
8.615890000000000000e+08 -9.869519999999999982e+01
8.616050000000000000e+08 -1.013319999999999936e+02
8.616210000000000000e+08 -1.014399999999999977e+02
8.616370000000000000e+08 -1.141539999999999964e+02
8.616530000000000000e+08 -1.034180000000000064e+02
8.616690000000000000e+08 -1.033880000000000052e+02
8.616850000000000000e+08 -1.102789999999999964e+02
8.617010000000000000e+08 -1.053940000000000055e+02
8.617170000000000000e+08 -1.056599999999999966e+02
8.617330000000000000e+08 -9.827649999999999864e+01
8.617490000000000000e+08 -9.804940000000000566e+01
8.617650000000000000e+08 -9.784189999999999543e+01
8.617810000000000000e+08 -9.869629999999999370e+01
8.617970000000000000e+08 -9.826250000000000284e+01
8.618130000000000000e+08 -9.862250000000000227e+01
8.618290000000000000e+08 -1.035409999999999968e+02
8.618450000000000000e+08 -1.022240000000000038e+02
8.618610000000000000e+08 -1.018149999999999977e+02
8.618770000000000000e+08 -1.067510000000000048e+02
8.618930000000000000e+08 -9.516070000000000562e+01
8.619090000000000000e+08 -9.372249999999999659e+01
8.619250000000000000e+08 -9.505809999999999604e+01
8.619410000000000000e+08 -1.004290000000000020e+02
8.619570000000000000e+08 -1.105409999999999968e+02
8.619730000000000000e+08 -1.072830000000000013e+02
8.619890000000000000e+08 -1.032099999999999937e+02
8.620050000000000000e+08 -9.897769999999999868e+01
8.620210000000000000e+08 -9.897150000000000603e+01
8.620370000000000000e+08 -9.816540000000000532e+01
8.620530000000000000e+08 -9.824649999999999750e+01
8.620690000000000000e+08 -1.023700000000000045e+02
8.620850000000000000e+08 -1.057860000000000014e+02
8.621010000000000000e+08 -1.086479999999999961e+02
8.621170000000000000e+08 -1.024300000000000068e+02
8.621330000000000000e+08 -1.012030000000000030e+02
8.621490000000000000e+08 -1.021910000000000025e+02
8.621650000000000000e+08 -9.908809999999999718e+01
8.621810000000000000e+08 -9.908929999999999438e+01
8.621970000000000000e+08 -9.921280000000000143e+01
8.622130000000000000e+08 -1.004609999999999985e+02
8.622290000000000000e+08 -1.062150000000000034e+02
8.622450000000000000e+08 -1.048050000000000068e+02
8.622610000000000000e+08 -9.804349999999999454e+01
8.622770000000000000e+08 -9.725209999999999866e+01
8.622930000000000000e+08 -9.797950000000000159e+01
8.623090000000000000e+08 -1.080150000000000006e+02
8.623250000000000000e+08 -9.605440000000000111e+01
8.623410000000000000e+08 -9.547799999999999443e+01
8.623570000000000000e+08 -9.791580000000000439e+01
8.623730000000000000e+08 -9.922180000000000177e+01
8.623890000000000000e+08 -1.104270000000000067e+02
8.624050000000000000e+08 -1.016269999999999953e+02
8.624210000000000000e+08 -9.953749999999999432e+01
8.624370000000000000e+08 -9.883299999999999841e+01
8.624530000000000000e+08 -9.805129999999999768e+01
8.624690000000000000e+08 -7.774500000000000455e+01
8.624850000000000000e+08 -6.997530000000000427e+01
8.625010000000000000e+08 -6.959430000000000405e+01
8.625170000000000000e+08 -6.959839999999999804e+01
8.625330000000000000e+08 -7.395029999999999859e+01
8.625490000000000000e+08 -9.709879999999999711e+01
8.625650000000000000e+08 -9.642529999999999291e+01
8.625810000000000000e+08 -9.700230000000000530e+01
8.625970000000000000e+08 -9.931340000000000146e+01
8.626130000000000000e+08 -1.024479999999999933e+02
8.626290000000000000e+08 -1.024339999999999975e+02
8.626450000000000000e+08 -1.030420000000000016e+02
8.626610000000000000e+08 -1.024549999999999983e+02
8.626770000000000000e+08 -1.021310000000000002e+02
8.626930000000000000e+08 -1.021760000000000019e+02
8.627090000000000000e+08 -1.023169999999999931e+02
8.627250000000000000e+08 -1.045460000000000065e+02
8.627410000000000000e+08 -9.938880000000000337e+01
8.627570000000000000e+08 -9.675020000000000664e+01
8.627730000000000000e+08 -9.679420000000000357e+01
8.627890000000000000e+08 -9.676439999999999486e+01
8.628050000000000000e+08 -9.658379999999999654e+01
8.628210000000000000e+08 -9.742319999999999425e+01
8.628370000000000000e+08 -9.792170000000000130e+01
8.628530000000000000e+08 -9.954659999999999798e+01
8.628690000000000000e+08 -9.566129999999999711e+01
8.628850000000000000e+08 -9.532850000000000534e+01
8.629010000000000000e+08 -9.764990000000000236e+01
8.629170000000000000e+08 -1.007019999999999982e+02
8.629330000000000000e+08 -1.003199999999999932e+02
8.629490000000000000e+08 -1.024689999999999941e+02
8.629650000000000000e+08 -1.000150000000000006e+02
8.629810000000000000e+08 -1.008490000000000038e+02
8.629970000000000000e+08 -1.018460000000000036e+02
8.630130000000000000e+08 -1.035889999999999986e+02
8.630290000000000000e+08 -1.060889999999999986e+02
8.630450000000000000e+08 -1.014770000000000039e+02
8.630610000000000000e+08 -1.008610000000000042e+02
8.630770000000000000e+08 -1.016770000000000067e+02
8.630930000000000000e+08 -1.082120000000000033e+02
8.631090000000000000e+08 -9.906640000000000157e+01
8.631250000000000000e+08 -9.433280000000000598e+01
8.631410000000000000e+08 -9.356019999999999470e+01
8.631570000000000000e+08 -9.392629999999999768e+01
8.631730000000000000e+08 -9.608060000000000400e+01
8.631890000000000000e+08 -9.827060000000000173e+01
8.632050000000000000e+08 -9.829829999999999757e+01
8.632210000000000000e+08 -9.811820000000000164e+01
8.632370000000000000e+08 -9.979399999999999693e+01
8.632530000000000000e+08 -1.047690000000000055e+02
8.632690000000000000e+08 -1.058319999999999936e+02
8.632850000000000000e+08 -1.056370000000000005e+02
8.633010000000000000e+08 -1.039920000000000044e+02
8.633170000000000000e+08 -1.047459999999999951e+02
8.633330000000000000e+08 -1.042990000000000066e+02
8.633490000000000000e+08 -1.091850000000000023e+02
8.633650000000000000e+08 -1.055370000000000061e+02
8.633810000000000000e+08 -9.982340000000000657e+01
8.633970000000000000e+08 -9.892340000000000089e+01
8.634130000000000000e+08 -9.845130000000000337e+01
8.634290000000000000e+08 -9.461589999999999634e+01
8.634450000000000000e+08 -9.439979999999999905e+01
8.634610000000000000e+08 -7.602519999999999811e+01
8.634770000000000000e+08 -6.092699999999999960e+01
8.634930000000000000e+08 -5.892110000000000269e+01
8.635090000000000000e+08 -5.892199999999999704e+01
8.635250000000000000e+08 -5.993330000000000268e+01
8.635410000000000000e+08 -7.218859999999999388e+01
8.635570000000000000e+08 -9.149670000000000414e+01
8.635730000000000000e+08 -1.024839999999999947e+02
8.635890000000000000e+08 -1.025460000000000065e+02
8.636050000000000000e+08 -1.043310000000000031e+02
8.636210000000000000e+08 -1.036919999999999931e+02
8.636370000000000000e+08 -1.016400000000000006e+02
8.636530000000000000e+08 -9.644219999999999970e+01
8.636690000000000000e+08 -9.612739999999999441e+01
8.636850000000000000e+08 -9.876640000000000441e+01
8.637010000000000000e+08 -1.019549999999999983e+02
8.637170000000000000e+08 -1.016910000000000025e+02
8.637330000000000000e+08 -1.017139999999999986e+02
8.637490000000000000e+08 -1.019069999999999965e+02
8.637650000000000000e+08 -1.029419999999999931e+02
8.637810000000000000e+08 -1.013430000000000035e+02
8.637970000000000000e+08 -9.798239999999999839e+01
8.638130000000000000e+08 -9.778369999999999607e+01
8.638290000000000000e+08 -1.005540000000000020e+02
8.638450000000000000e+08 -9.993000000000000682e+01
8.638610000000000000e+08 -9.770610000000000639e+01
8.638770000000000000e+08 -9.806719999999999970e+01
8.638930000000000000e+08 -1.010949999999999989e+02
8.639090000000000000e+08 -1.031440000000000055e+02
8.639250000000000000e+08 -1.039989999999999952e+02
8.639410000000000000e+08 -1.034609999999999985e+02
8.639570000000000000e+08 -1.071110000000000042e+02
8.639730000000000000e+08 -1.051500000000000057e+02
8.639890000000000000e+08 -1.038149999999999977e+02
8.640050000000000000e+08 -1.031250000000000000e+02
8.640210000000000000e+08 -1.027439999999999998e+02
8.640370000000000000e+08 -9.964539999999999509e+01
8.640530000000000000e+08 -9.925799999999999557e+01
8.640690000000000000e+08 -1.039210000000000065e+02
8.640850000000000000e+08 -1.023190000000000026e+02
8.641010000000000000e+08 -9.806270000000000664e+01
8.641170000000000000e+08 -9.794809999999999661e+01
8.641330000000000000e+08 -9.865940000000000509e+01
8.641490000000000000e+08 -9.860169999999999391e+01
8.641650000000000000e+08 -1.001670000000000016e+02
8.641810000000000000e+08 -1.004309999999999974e+02
8.641970000000000000e+08 -1.011260000000000048e+02
8.642130000000000000e+08 -1.035819999999999936e+02
8.642290000000000000e+08 -9.728019999999999357e+01
8.642450000000000000e+08 -9.537260000000000559e+01
8.642610000000000000e+08 -9.625419999999999732e+01
8.642770000000000000e+08 -1.014009999999999962e+02
8.642930000000000000e+08 -1.063080000000000069e+02
8.643090000000000000e+08 -1.058930000000000007e+02
8.643250000000000000e+08 -1.055949999999999989e+02
8.643410000000000000e+08 -1.055930000000000035e+02
8.643570000000000000e+08 -1.024189999999999969e+02
8.643730000000000000e+08 -1.015160000000000053e+02
8.643890000000000000e+08 -9.679550000000000409e+01
8.644050000000000000e+08 -9.247320000000000562e+01
8.644210000000000000e+08 -9.264339999999999975e+01
8.644370000000000000e+08 -8.936480000000000246e+01
8.644530000000000000e+08 -7.587359999999999616e+01
8.644690000000000000e+08 -5.013700000000000045e+01
8.644850000000000000e+08 -4.387550000000000239e+01
8.645010000000000000e+08 -4.374960000000000093e+01
8.645170000000000000e+08 -4.379959999999999809e+01
8.645330000000000000e+08 -4.897109999999999985e+01
8.645490000000000000e+08 -7.375079999999999814e+01
8.645650000000000000e+08 -8.651009999999999422e+01
8.645810000000000000e+08 -9.187420000000000186e+01
8.645970000000000000e+08 -9.549609999999999843e+01
8.646130000000000000e+08 -9.752559999999999718e+01
8.646290000000000000e+08 -9.903860000000000241e+01
8.646450000000000000e+08 -9.342669999999999675e+01
8.646610000000000000e+08 -9.326630000000000109e+01
8.646770000000000000e+08 -9.438280000000000314e+01
8.646930000000000000e+08 -9.822729999999999961e+01
8.647090000000000000e+08 -9.708929999999999438e+01
8.647250000000000000e+08 -9.807450000000000045e+01
8.647410000000000000e+08 -9.743600000000000705e+01
8.647570000000000000e+08 -9.761119999999999663e+01
8.647730000000000000e+08 -9.748789999999999623e+01
8.647890000000000000e+08 -9.716729999999999734e+01
8.648050000000000000e+08 -9.735899999999999466e+01
8.648210000000000000e+08 -9.976940000000000452e+01
8.648370000000000000e+08 -1.056860000000000070e+02
8.648530000000000000e+08 -1.048790000000000049e+02
8.648690000000000000e+08 -1.043970000000000056e+02
8.648850000000000000e+08 -1.062349999999999994e+02
8.649010000000000000e+08 -1.077439999999999998e+02
8.649170000000000000e+08 -1.044549999999999983e+02
8.649330000000000000e+08 -1.045259999999999962e+02
8.649490000000000000e+08 -1.046509999999999962e+02
8.649650000000000000e+08 -1.021430000000000007e+02
8.649810000000000000e+08 -9.791920000000000357e+01
8.649970000000000000e+08 -9.743949999999999534e+01
8.650130000000000000e+08 -9.778260000000000218e+01
8.650290000000000000e+08 -9.959680000000000177e+01
8.650450000000000000e+08 -1.083259999999999934e+02
8.650610000000000000e+08 -1.060610000000000070e+02
8.650770000000000000e+08 -1.022079999999999984e+02
8.650930000000000000e+08 -1.022229999999999990e+02
8.651090000000000000e+08 -1.036099999999999994e+02
8.651250000000000000e+08 -9.867289999999999850e+01
8.651410000000000000e+08 -9.633220000000000027e+01
8.651570000000000000e+08 -9.641259999999999764e+01
8.651730000000000000e+08 -1.011250000000000000e+02
8.651890000000000000e+08 -9.989539999999999509e+01
8.652050000000000000e+08 -9.987319999999999709e+01
8.652210000000000000e+08 -1.010909999999999940e+02
8.652370000000000000e+08 -1.039020000000000010e+02
8.652530000000000000e+08 -1.056959999999999980e+02
8.652690000000000000e+08 -1.055030000000000001e+02
8.652850000000000000e+08 -1.032079999999999984e+02
8.653010000000000000e+08 -1.013169999999999931e+02
8.653170000000000000e+08 -1.005420000000000016e+02
8.653330000000000000e+08 -1.005430000000000064e+02
8.653490000000000000e+08 -1.063430000000000035e+02
8.653650000000000000e+08 -1.043829999999999956e+02
8.653810000000000000e+08 -1.044579999999999984e+02
8.653970000000000000e+08 -1.030420000000000016e+02
8.654130000000000000e+08 -1.062540000000000049e+02
8.654290000000000000e+08 -9.959329999999999927e+01
8.654450000000000000e+08 -9.922029999999999461e+01
8.654610000000000000e+08 -7.466039999999999566e+01
8.654770000000000000e+08 -6.082869999999999777e+01
8.654930000000000000e+08 -5.937339999999999662e+01
8.655090000000000000e+08 -5.938089999999999691e+01
8.655250000000000000e+08 -6.086549999999999727e+01
8.655410000000000000e+08 -7.450749999999999318e+01
8.655570000000000000e+08 -9.576330000000000098e+01
8.655730000000000000e+08 -1.026099999999999994e+02
8.655890000000000000e+08 -1.025769999999999982e+02
8.656050000000000000e+08 -1.134150000000000063e+02
8.656210000000000000e+08 -1.108319999999999936e+02
8.656370000000000000e+08 -1.055729999999999933e+02
8.656530000000000000e+08 -1.021020000000000039e+02
8.656690000000000000e+08 -9.896999999999999886e+01
8.656850000000000000e+08 -9.826789999999999736e+01
8.657010000000000000e+08 -9.817189999999999372e+01
8.657170000000000000e+08 -9.817010000000000502e+01
8.657330000000000000e+08 -9.859619999999999607e+01
8.657490000000000000e+08 -9.971200000000000330e+01
8.657650000000000000e+08 -1.063880000000000052e+02
8.657810000000000000e+08 -1.019419999999999931e+02
8.657970000000000000e+08 -1.009449999999999932e+02
8.658130000000000000e+08 -9.640210000000000434e+01
8.658290000000000000e+08 -9.416889999999999361e+01
8.658450000000000000e+08 -9.430580000000000496e+01
8.658610000000000000e+08 -1.004009999999999962e+02
8.658770000000000000e+08 -1.020460000000000065e+02
8.658930000000000000e+08 -9.666589999999999350e+01
8.659090000000000000e+08 -9.371040000000000703e+01
8.659250000000000000e+08 -9.363660000000000139e+01
8.659410000000000000e+08 -9.558480000000000132e+01
8.659570000000000000e+08 -9.599559999999999604e+01
8.659730000000000000e+08 -9.678230000000000643e+01
8.659890000000000000e+08 -1.026749999999999972e+02
8.660050000000000000e+08 -9.909629999999999939e+01
8.660210000000000000e+08 -9.753749999999999432e+01
8.660370000000000000e+08 -9.846200000000000330e+01
8.660530000000000000e+08 -1.023859999999999957e+02
8.660690000000000000e+08 -1.032560000000000002e+02
8.660850000000000000e+08 -1.050840000000000032e+02
8.661010000000000000e+08 -9.984059999999999491e+01
8.661170000000000000e+08 -9.990500000000000114e+01
8.661330000000000000e+08 -1.139689999999999941e+02
8.661490000000000000e+08 -9.974479999999999791e+01
8.661650000000000000e+08 -9.940519999999999357e+01
8.661810000000000000e+08 -9.658310000000000173e+01
8.661970000000000000e+08 -9.659659999999999513e+01
8.662130000000000000e+08 -9.995409999999999684e+01
8.662290000000000000e+08 -1.014110000000000014e+02
8.662450000000000000e+08 -1.014789999999999992e+02
8.662610000000000000e+08 -1.051580000000000013e+02
8.662770000000000000e+08 -9.582189999999999941e+01
8.662930000000000000e+08 -9.404330000000000211e+01
8.663090000000000000e+08 -9.401370000000000005e+01
8.663250000000000000e+08 -9.634229999999999450e+01
8.663410000000000000e+08 -1.062019999999999982e+02
8.663570000000000000e+08 -1.109629999999999939e+02
8.663730000000000000e+08 -1.061140000000000043e+02
8.663890000000000000e+08 -9.939910000000000423e+01
8.664050000000000000e+08 -9.791289999999999338e+01
8.664210000000000000e+08 -9.884730000000000416e+01
8.664370000000000000e+08 -1.006299999999999955e+02
8.664530000000000000e+08 -1.007409999999999997e+02
8.664690000000000000e+08 -7.813670000000000471e+01
8.664850000000000000e+08 -7.284499999999999886e+01
8.665010000000000000e+08 -7.281770000000000209e+01
8.665170000000000000e+08 -7.313410000000000366e+01
8.665330000000000000e+08 -7.962109999999999843e+01
8.665490000000000000e+08 -9.357519999999999527e+01
8.665650000000000000e+08 -9.788100000000000023e+01
8.665810000000000000e+08 -9.962149999999999750e+01
8.665970000000000000e+08 -1.089050000000000011e+02
8.666130000000000000e+08 -1.048329999999999984e+02
8.666290000000000000e+08 -9.799580000000000268e+01
8.666450000000000000e+08 -9.606149999999999523e+01
8.666610000000000000e+08 -9.407019999999999982e+01
8.666770000000000000e+08 -9.406250000000000000e+01
8.666930000000000000e+08 -9.851739999999999498e+01
8.667090000000000000e+08 -9.971179999999999666e+01
8.667250000000000000e+08 -9.708710000000000662e+01
8.667410000000000000e+08 -9.666880000000000450e+01
8.667570000000000000e+08 -9.355880000000000507e+01
8.667730000000000000e+08 -9.350950000000000273e+01
8.667890000000000000e+08 -9.670459999999999923e+01
8.668050000000000000e+08 -9.859359999999999502e+01
8.668210000000000000e+08 -1.018400000000000034e+02
8.668370000000000000e+08 -1.058319999999999936e+02
8.668530000000000000e+08 -9.846829999999999927e+01
8.668690000000000000e+08 -9.834950000000000614e+01
8.668850000000000000e+08 -9.839709999999999468e+01
8.669010000000000000e+08 -9.620010000000000616e+01
8.669170000000000000e+08 -9.621020000000000039e+01
8.669330000000000000e+08 -9.863249999999999318e+01
8.669490000000000000e+08 -1.008280000000000030e+02
8.669650000000000000e+08 -1.020370000000000061e+02
8.669810000000000000e+08 -9.972100000000000364e+01
