8.607730000000000000e+08 -1.008229999999999933e+02
8.607890000000000000e+08 -1.059569999999999936e+02
8.608050000000000000e+08 -1.039519999999999982e+02
8.608210000000000000e+08 -1.044909999999999997e+02
8.608370000000000000e+08 -1.048900000000000006e+02
8.608530000000000000e+08 -1.026039999999999992e+02
8.608690000000000000e+08 -1.036159999999999997e+02
8.608850000000000000e+08 -1.021320000000000050e+02
8.609010000000000000e+08 -9.613079999999999359e+01
8.609170000000000000e+08 -9.576019999999999754e+01
8.609330000000000000e+08 -9.648120000000000118e+01
8.609490000000000000e+08 -1.005169999999999959e+02
8.609650000000000000e+08 -1.011440000000000055e+02
8.609810000000000000e+08 -1.084000000000000057e+02
8.609970000000000000e+08 -9.959120000000000061e+01
8.610130000000000000e+08 -9.933259999999999934e+01
8.610290000000000000e+08 -1.020690000000000026e+02
8.610450000000000000e+08 -9.984650000000000603e+01
8.610610000000000000e+08 -9.581390000000000384e+01
8.610770000000000000e+08 -9.492350000000000421e+01
8.610930000000000000e+08 -9.552309999999999945e+01
8.611090000000000000e+08 -1.000420000000000016e+02
8.611250000000000000e+08 -1.006470000000000056e+02
8.611410000000000000e+08 -9.907179999999999609e+01
8.611570000000000000e+08 -9.570879999999999654e+01
8.611730000000000000e+08 -9.575990000000000180e+01
8.611890000000000000e+08 -9.869060000000000343e+01
8.612050000000000000e+08 -1.020610000000000070e+02
8.612210000000000000e+08 -1.048070000000000022e+02
8.612370000000000000e+08 -1.030889999999999986e+02
8.612530000000000000e+08 -1.027740000000000009e+02
8.612690000000000000e+08 -9.906470000000000198e+01
8.612850000000000000e+08 -9.905719999999999459e+01
8.613010000000000000e+08 -9.888569999999999993e+01
8.613170000000000000e+08 -9.734340000000000259e+01
8.613330000000000000e+08 -9.569299999999999784e+01
8.613490000000000000e+08 -9.593080000000000496e+01
8.613650000000000000e+08 -1.024519999999999982e+02
8.613810000000000000e+08 -1.087860000000000014e+02
8.613970000000000000e+08 -1.061629999999999967e+02
8.614130000000000000e+08 -1.039890000000000043e+02
8.614290000000000000e+08 -9.685190000000000055e+01
8.614450000000000000e+08 -9.609709999999999752e+01
8.614610000000000000e+08 -9.539279999999999404e+01
8.614770000000000000e+08 -7.716179999999999950e+01
8.614930000000000000e+08 -7.433490000000000464e+01
8.615090000000000000e+08 -7.433859999999999957e+01
8.615250000000000000e+08 -7.546179999999999666e+01
8.615410000000000000e+08 -8.691870000000000118e+01
8.615570000000000000e+08 -9.863400000000000034e+01
8.615730000000000000e+08 -1.024170000000000016e+02
8.615890000000000000e+08 -1.018460000000000036e+02
8.616050000000000000e+08 -1.050559999999999974e+02
8.616210000000000000e+08 -1.085139999999999958e+02
8.616370000000000000e+08 -1.090960000000000036e+02
8.616530000000000000e+08 -1.054270000000000067e+02
8.616690000000000000e+08 -1.017909999999999968e+02
8.616850000000000000e+08 -9.760429999999999495e+01
8.617010000000000000e+08 -9.760429999999999495e+01
8.617170000000000000e+08 -1.022039999999999935e+02
8.617330000000000000e+08 -1.103130000000000024e+02
8.617490000000000000e+08 -9.758320000000000505e+01
8.617650000000000000e+08 -9.643479999999999563e+01
8.617810000000000000e+08 -9.806440000000000623e+01
8.617970000000000000e+08 -9.998120000000000118e+01
8.618130000000000000e+08 -1.080079999999999956e+02
8.618290000000000000e+08 -1.018490000000000038e+02
8.618450000000000000e+08 -1.006569999999999965e+02
8.618610000000000000e+08 -1.006620000000000061e+02
8.618770000000000000e+08 -9.789960000000000662e+01
8.618930000000000000e+08 -9.524169999999999447e+01
8.619090000000000000e+08 -9.565609999999999502e+01
8.619250000000000000e+08 -1.020079999999999956e+02
8.619410000000000000e+08 -1.008430000000000035e+02
8.619570000000000000e+08 -1.015859999999999985e+02
8.619730000000000000e+08 -1.039489999999999981e+02
8.619890000000000000e+08 -1.023949999999999960e+02
8.620050000000000000e+08 -1.032150000000000034e+02
8.620210000000000000e+08 -1.052079999999999984e+02
8.620370000000000000e+08 -1.014860000000000042e+02
8.620530000000000000e+08 -1.014860000000000042e+02
8.620690000000000000e+08 -1.011209999999999951e+02
8.620850000000000000e+08 -9.872520000000000095e+01
8.621010000000000000e+08 -9.987600000000000477e+01
8.621170000000000000e+08 -1.038130000000000024e+02
8.621330000000000000e+08 -1.045780000000000030e+02
8.621490000000000000e+08 -1.005829999999999984e+02
8.621650000000000000e+08 -9.850759999999999650e+01
8.621810000000000000e+08 -9.869039999999999679e+01
8.621970000000000000e+08 -1.003760000000000048e+02
8.622130000000000000e+08 -1.045270000000000010e+02
8.622290000000000000e+08 -1.004300000000000068e+02
8.622450000000000000e+08 -9.783689999999999998e+01
8.622610000000000000e+08 -9.794989999999999952e+01
8.622770000000000000e+08 -1.044669999999999987e+02
8.622930000000000000e+08 -1.132690000000000055e+02
8.623090000000000000e+08 -1.009620000000000033e+02
8.623250000000000000e+08 -1.009320000000000022e+02
8.623410000000000000e+08 -1.080939999999999941e+02
8.623570000000000000e+08 -1.016929999999999978e+02
8.623730000000000000e+08 -1.016979999999999933e+02
8.623890000000000000e+08 -1.024140000000000015e+02
8.624050000000000000e+08 -1.030139999999999958e+02
8.624210000000000000e+08 -9.977530000000000143e+01
8.624370000000000000e+08 -9.883589999999999520e+01
8.624530000000000000e+08 -9.718750000000000000e+01
8.624690000000000000e+08 -7.731449999999999534e+01
8.624850000000000000e+08 -6.995080000000000098e+01
8.625010000000000000e+08 -6.977020000000000266e+01
8.625170000000000000e+08 -6.991849999999999454e+01
8.625330000000000000e+08 -7.441809999999999548e+01
8.625490000000000000e+08 -9.627740000000000009e+01
8.625650000000000000e+08 -1.039950000000000045e+02
8.625810000000000000e+08 -1.033409999999999940e+02
8.625970000000000000e+08 -1.085100000000000051e+02
8.626130000000000000e+08 -1.051410000000000053e+02
8.626290000000000000e+08 -1.049699999999999989e+02
8.626450000000000000e+08 -1.040040000000000049e+02
8.626610000000000000e+08 -1.019279999999999973e+02
8.626770000000000000e+08 -1.023539999999999992e+02
8.626930000000000000e+08 -1.081839999999999975e+02
8.627090000000000000e+08 -1.004789999999999992e+02
8.627250000000000000e+08 -9.799200000000000443e+01
8.627410000000000000e+08 -9.462449999999999761e+01
8.627570000000000000e+08 -9.445869999999999322e+01
8.627730000000000000e+08 -9.516930000000000689e+01
8.627890000000000000e+08 -9.454219999999999402e+01
8.628050000000000000e+08 -9.454800000000000182e+01
8.628210000000000000e+08 -9.419110000000000582e+01
8.628370000000000000e+08 -9.398659999999999570e+01
8.628530000000000000e+08 -9.573139999999999361e+01
8.628690000000000000e+08 -9.730729999999999791e+01
8.628850000000000000e+08 -9.969339999999999691e+01
8.629010000000000000e+08 -1.080990000000000038e+02
8.629170000000000000e+08 -1.027169999999999987e+02
8.629330000000000000e+08 -9.644689999999999941e+01
8.629490000000000000e+08 -9.593529999999999802e+01
8.629650000000000000e+08 -9.853799999999999670e+01
8.629810000000000000e+08 -1.080390000000000015e+02
8.629970000000000000e+08 -1.013799999999999955e+02
8.630130000000000000e+08 -9.699930000000000518e+01
8.630290000000000000e+08 -9.537699999999999534e+01
8.630450000000000000e+08 -9.585049999999999670e+01
8.630610000000000000e+08 -9.874399999999999977e+01
8.630770000000000000e+08 -1.038769999999999953e+02
8.630930000000000000e+08 -1.058409999999999940e+02
8.631090000000000000e+08 -1.038259999999999934e+02
8.631250000000000000e+08 -1.034710000000000036e+02
8.631410000000000000e+08 -1.092750000000000057e+02
8.631570000000000000e+08 -1.027980000000000018e+02
8.631730000000000000e+08 -1.013509999999999991e+02
8.631890000000000000e+08 -1.032960000000000065e+02
8.632050000000000000e+08 -1.050480000000000018e+02
8.632210000000000000e+08 -1.041749999999999972e+02
8.632370000000000000e+08 -1.035040000000000049e+02
8.632530000000000000e+08 -1.006889999999999930e+02
8.632690000000000000e+08 -9.972339999999999804e+01
8.632850000000000000e+08 -9.738400000000000034e+01
8.633010000000000000e+08 -9.720470000000000255e+01
8.633170000000000000e+08 -9.428910000000000480e+01
8.633330000000000000e+08 -9.430029999999999291e+01
8.633490000000000000e+08 -9.612009999999999366e+01
8.633650000000000000e+08 -1.047669999999999959e+02
8.633810000000000000e+08 -9.754600000000000648e+01
8.633970000000000000e+08 -9.694190000000000396e+01
8.634130000000000000e+08 -9.926640000000000441e+01
8.634290000000000000e+08 -9.635380000000000678e+01
8.634450000000000000e+08 -9.551059999999999661e+01
8.634610000000000000e+08 -7.625759999999999650e+01
8.634770000000000000e+08 -6.104959999999999809e+01
8.634930000000000000e+08 -5.909140000000000015e+01
8.635090000000000000e+08 -5.910640000000000072e+01
8.635250000000000000e+08 -6.014889999999999759e+01
8.635410000000000000e+08 -7.242440000000000566e+01
8.635570000000000000e+08 -9.144029999999999347e+01
8.635730000000000000e+08 -9.713679999999999382e+01
8.635890000000000000e+08 -9.907680000000000575e+01
8.636050000000000000e+08 -9.910540000000000305e+01
8.636210000000000000e+08 -1.004380000000000024e+02
8.636370000000000000e+08 -1.021830000000000069e+02
8.636530000000000000e+08 -1.011520000000000010e+02
8.636690000000000000e+08 -9.582720000000000482e+01
8.636850000000000000e+08 -9.577750000000000341e+01
8.637010000000000000e+08 -9.733950000000000102e+01
8.637170000000000000e+08 -9.652490000000000236e+01
8.637330000000000000e+08 -9.567719999999999914e+01
8.637490000000000000e+08 -9.588039999999999452e+01
8.637650000000000000e+08 -1.002049999999999983e+02
8.637810000000000000e+08 -1.023659999999999997e+02
8.637970000000000000e+08 -1.039030000000000058e+02
8.638130000000000000e+08 -1.081419999999999959e+02
8.638290000000000000e+08 -1.039749999999999943e+02
8.638450000000000000e+08 -1.009980000000000047e+02
8.638610000000000000e+08 -1.007109999999999985e+02
8.638770000000000000e+08 -1.029699999999999989e+02
8.638930000000000000e+08 -1.064410000000000025e+02
8.639090000000000000e+08 -9.968729999999999336e+01
8.639250000000000000e+08 -9.648690000000000566e+01
8.639410000000000000e+08 -9.637340000000000373e+01
8.639570000000000000e+08 -9.992010000000000502e+01
8.639730000000000000e+08 -1.020139999999999958e+02
8.639890000000000000e+08 -1.021620000000000061e+02
8.640050000000000000e+08 -1.036919999999999931e+02
8.640210000000000000e+08 -1.004710000000000036e+02
8.640370000000000000e+08 -1.004719999999999942e+02
8.640530000000000000e+08 -1.010909999999999940e+02
8.640690000000000000e+08 -1.000070000000000050e+02
8.640850000000000000e+08 -9.599309999999999832e+01
8.641010000000000000e+08 -9.591719999999999402e+01
8.641170000000000000e+08 -9.807219999999999516e+01
8.641330000000000000e+08 -1.026770000000000067e+02
8.641490000000000000e+08 -9.663039999999999452e+01
8.641650000000000000e+08 -9.663039999999999452e+01
8.641810000000000000e+08 -9.757599999999999341e+01
8.641970000000000000e+08 -9.961509999999999820e+01
8.642130000000000000e+08 -9.785060000000000002e+01
8.642290000000000000e+08 -9.798130000000000450e+01
8.642450000000000000e+08 -9.647379999999999711e+01
8.642610000000000000e+08 -9.488890000000000668e+01
8.642770000000000000e+08 -9.491769999999999641e+01
8.642930000000000000e+08 -9.893009999999999593e+01
8.643090000000000000e+08 -1.063370000000000033e+02
8.643250000000000000e+08 -1.078310000000000031e+02
8.643410000000000000e+08 -1.022789999999999964e+02
8.643570000000000000e+08 -9.803780000000000427e+01
8.643730000000000000e+08 -9.383459999999999468e+01
8.643890000000000000e+08 -9.330780000000000030e+01
8.644050000000000000e+08 -9.265770000000000550e+01
8.644210000000000000e+08 -9.113930000000000575e+01
8.644370000000000000e+08 -8.660620000000000118e+01
8.644530000000000000e+08 -7.608920000000000528e+01
8.644690000000000000e+08 -5.010710000000000264e+01
8.644850000000000000e+08 -4.383840000000000003e+01
8.645010000000000000e+08 -4.371450000000000102e+01
8.645170000000000000e+08 -4.376950000000000074e+01
8.645330000000000000e+08 -4.894749999999999801e+01
8.645490000000000000e+08 -7.345539999999999736e+01
8.645650000000000000e+08 -8.831000000000000227e+01
8.645810000000000000e+08 -8.831950000000000500e+01
8.645970000000000000e+08 -9.721139999999999759e+01
8.646130000000000000e+08 -9.744540000000000646e+01
8.646290000000000000e+08 -1.072930000000000064e+02
8.646450000000000000e+08 -9.979410000000000025e+01
8.646610000000000000e+08 -9.978409999999999513e+01
8.646770000000000000e+08 -1.021209999999999951e+02
8.646930000000000000e+08 -1.017229999999999990e+02
8.647090000000000000e+08 -1.032300000000000040e+02
8.647250000000000000e+08 -1.023509999999999991e+02
8.647410000000000000e+08 -1.002439999999999998e+02
8.647570000000000000e+08 -1.012950000000000017e+02
8.647730000000000000e+08 -9.703300000000000125e+01
8.647890000000000000e+08 -9.442799999999999727e+01
8.648050000000000000e+08 -9.477630000000000621e+01
8.648210000000000000e+08 -9.666160000000000707e+01
8.648370000000000000e+08 -9.785680000000000689e+01
8.648530000000000000e+08 -9.843009999999999593e+01
8.648690000000000000e+08 -9.851170000000000471e+01
8.648850000000000000e+08 -1.008040000000000020e+02
8.649010000000000000e+08 -9.674320000000000164e+01
8.649170000000000000e+08 -9.659069999999999823e+01
8.649330000000000000e+08 -9.911199999999999477e+01
8.649490000000000000e+08 -1.005480000000000018e+02
8.649650000000000000e+08 -9.862609999999999388e+01
8.649810000000000000e+08 -9.934279999999999688e+01
8.649970000000000000e+08 -9.852660000000000196e+01
8.650130000000000000e+08 -9.717759999999999820e+01
8.650290000000000000e+08 -9.734959999999999525e+01
8.650450000000000000e+08 -9.881879999999999598e+01
8.650610000000000000e+08 -9.872469999999999857e+01
8.650770000000000000e+08 -9.669320000000000448e+01
8.650930000000000000e+08 -9.722010000000000218e+01
8.651090000000000000e+08 -1.000810000000000031e+02
8.651250000000000000e+08 -1.039389999999999930e+02
8.651410000000000000e+08 -1.035409999999999968e+02
8.651570000000000000e+08 -1.100649999999999977e+02
8.651730000000000000e+08 -1.063569999999999993e+02
8.651890000000000000e+08 -9.858259999999999934e+01
8.652050000000000000e+08 -9.515260000000000673e+01
8.652210000000000000e+08 -9.481119999999999948e+01
8.652370000000000000e+08 -9.694960000000000377e+01
8.652530000000000000e+08 -1.089320000000000022e+02
8.652690000000000000e+08 -1.144369999999999976e+02
8.652850000000000000e+08 -1.101159999999999997e+02
8.653010000000000000e+08 -1.100870000000000033e+02
8.653170000000000000e+08 -1.134249999999999972e+02
8.653330000000000000e+08 -1.053580000000000041e+02
8.653490000000000000e+08 -1.054300000000000068e+02
8.653650000000000000e+08 -1.118569999999999993e+02
8.653810000000000000e+08 -1.127849999999999966e+02
8.653970000000000000e+08 -1.038149999999999977e+02
8.654130000000000000e+08 -1.038280000000000030e+02
8.654290000000000000e+08 -1.017540000000000049e+02
8.654450000000000000e+08 -9.547589999999999577e+01
8.654610000000000000e+08 -7.507810000000000628e+01
8.654770000000000000e+08 -6.095870000000000033e+01
8.654930000000000000e+08 -5.946940000000000026e+01
8.655090000000000000e+08 -5.944879999999999853e+01
8.655250000000000000e+08 -6.084949999999999903e+01
8.655410000000000000e+08 -7.429829999999999757e+01
8.655570000000000000e+08 -9.450910000000000366e+01
8.655730000000000000e+08 -1.029779999999999944e+02
8.655890000000000000e+08 -1.022429999999999950e+02
8.656050000000000000e+08 -1.013119999999999976e+02
8.656210000000000000e+08 -1.040090000000000003e+02
8.656370000000000000e+08 -9.767019999999999413e+01
8.656530000000000000e+08 -9.567359999999999332e+01
8.656690000000000000e+08 -9.580809999999999604e+01
8.656850000000000000e+08 -9.636950000000000216e+01
8.657010000000000000e+08 -9.694679999999999609e+01
8.657170000000000000e+08 -1.011009999999999991e+02
8.657330000000000000e+08 -9.923350000000000648e+01
8.657490000000000000e+08 -9.921829999999999927e+01
8.657650000000000000e+08 -1.040229999999999961e+02
8.657810000000000000e+08 -1.067560000000000002e+02
8.657970000000000000e+08 -1.027699999999999960e+02
8.658130000000000000e+08 -9.663639999999999475e+01
8.658290000000000000e+08 -9.633620000000000516e+01
8.658450000000000000e+08 -9.893179999999999552e+01
8.658610000000000000e+08 -1.029549999999999983e+02
8.658770000000000000e+08 -1.098859999999999957e+02
8.658930000000000000e+08 -1.046380000000000052e+02
8.659090000000000000e+08 -1.033349999999999937e+02
8.659250000000000000e+08 -1.034429999999999978e+02
8.659410000000000000e+08 -9.899960000000000093e+01
8.659570000000000000e+08 -9.721599999999999397e+01
8.659730000000000000e+08 -9.743800000000000239e+01
8.659890000000000000e+08 -9.766509999999999536e+01
8.660050000000000000e+08 -9.785240000000000293e+01
8.660210000000000000e+08 -1.016029999999999944e+02
8.660370000000000000e+08 -1.049959999999999951e+02
8.660530000000000000e+08 -9.865479999999999450e+01
8.660690000000000000e+08 -9.623029999999999973e+01
8.660850000000000000e+08 -9.579340000000000543e+01
8.661010000000000000e+08 -9.697090000000000032e+01
8.661170000000000000e+08 -1.014519999999999982e+02
8.661330000000000000e+08 -9.682210000000000605e+01
8.661490000000000000e+08 -9.636129999999999995e+01
8.661650000000000000e+08 -9.798390000000000555e+01
8.661810000000000000e+08 -1.009699999999999989e+02
8.661970000000000000e+08 -1.009699999999999989e+02
8.662130000000000000e+08 -1.032279999999999944e+02
8.662290000000000000e+08 -1.022259999999999991e+02
8.662450000000000000e+08 -9.602599999999999625e+01
8.662610000000000000e+08 -9.476600000000000534e+01
8.662770000000000000e+08 -9.538379999999999370e+01
8.662930000000000000e+08 -9.963410000000000366e+01
8.663090000000000000e+08 -1.072639999999999958e+02
8.663250000000000000e+08 -1.114159999999999968e+02
8.663410000000000000e+08 -1.030079999999999956e+02
8.663570000000000000e+08 -1.021260000000000048e+02
8.663730000000000000e+08 -1.050810000000000031e+02
8.663890000000000000e+08 -1.002810000000000059e+02
8.664050000000000000e+08 -9.900010000000000332e+01
