8.607730000000000000e+08 -9.806510000000000105e+01
8.607890000000000000e+08 -9.935500000000000398e+01
8.608050000000000000e+08 -9.836129999999999995e+01
8.608210000000000000e+08 -9.840760000000000218e+01
8.608370000000000000e+08 -9.962069999999999936e+01
8.608530000000000000e+08 -1.092079999999999984e+02
8.608690000000000000e+08 -1.125969999999999942e+02
8.608850000000000000e+08 -1.161370000000000005e+02
8.609010000000000000e+08 -1.061760000000000019e+02
8.609170000000000000e+08 -1.020499999999999972e+02
8.609330000000000000e+08 -1.020030000000000001e+02
8.609490000000000000e+08 -1.069899999999999949e+02
8.609650000000000000e+08 -9.961379999999999768e+01
8.609810000000000000e+08 -9.960949999999999704e+01
8.609970000000000000e+08 -1.057169999999999987e+02
8.610130000000000000e+08 -1.016239999999999952e+02
8.610290000000000000e+08 -9.656340000000000146e+01
8.610450000000000000e+08 -9.656159999999999854e+01
8.610610000000000000e+08 -9.775339999999999918e+01
8.610770000000000000e+08 -1.049369999999999976e+02
8.610930000000000000e+08 -1.056989999999999981e+02
8.611090000000000000e+08 -1.011770000000000067e+02
8.611250000000000000e+08 -1.006809999999999974e+02
8.611410000000000000e+08 -1.033889999999999958e+02
8.611570000000000000e+08 -1.041350000000000051e+02
8.611730000000000000e+08 -1.078190000000000026e+02
8.611890000000000000e+08 -1.096610000000000014e+02
8.612050000000000000e+08 -1.033509999999999991e+02
8.612210000000000000e+08 -9.907769999999999300e+01
8.612370000000000000e+08 -9.691100000000000136e+01
8.612530000000000000e+08 -9.689700000000000557e+01
8.612690000000000000e+08 -9.948820000000000618e+01
8.612850000000000000e+08 -1.068880000000000052e+02
8.613010000000000000e+08 -1.010709999999999980e+02
8.613170000000000000e+08 -9.480540000000000589e+01
8.613330000000000000e+08 -9.481289999999999907e+01
8.613490000000000000e+08 -1.018940000000000055e+02
8.613650000000000000e+08 -1.028010000000000019e+02
8.613810000000000000e+08 -1.027339999999999947e+02
8.613970000000000000e+08 -9.633159999999999457e+01
8.614130000000000000e+08 -9.602299999999999613e+01
8.614290000000000000e+08 -9.813720000000000709e+01
8.614450000000000000e+08 -1.020010000000000048e+02
8.614610000000000000e+08 -9.160099999999999909e+01
8.614770000000000000e+08 -7.779540000000000077e+01
8.614930000000000000e+08 -7.522480000000000189e+01
8.615090000000000000e+08 -7.506550000000000011e+01
8.615250000000000000e+08 -7.579340000000000543e+01
8.615410000000000000e+08 -8.643219999999999459e+01
8.615570000000000000e+08 -9.101479999999999393e+01
8.615730000000000000e+08 -9.222629999999999484e+01
8.615890000000000000e+08 -9.489950000000000330e+01
8.616050000000000000e+08 -1.002710000000000008e+02
8.616210000000000000e+08 -1.075669999999999931e+02
8.616370000000000000e+08 -1.046500000000000057e+02
8.616530000000000000e+08 -9.802729999999999677e+01
8.616690000000000000e+08 -9.497719999999999629e+01
8.616850000000000000e+08 -9.415439999999999543e+01
8.617010000000000000e+08 -9.470329999999999870e+01
8.617170000000000000e+08 -9.738800000000000523e+01
8.617330000000000000e+08 -1.004749999999999943e+02
8.617490000000000000e+08 -1.062789999999999964e+02
8.617650000000000000e+08 -1.034489999999999981e+02
8.617810000000000000e+08 -1.024830000000000041e+02
8.617970000000000000e+08 -1.007060000000000031e+02
8.618130000000000000e+08 -9.791049999999999898e+01
8.618290000000000000e+08 -9.738960000000000150e+01
8.618450000000000000e+08 -9.668819999999999482e+01
8.618610000000000000e+08 -9.658240000000000691e+01
8.618770000000000000e+08 -9.828050000000000352e+01
8.618930000000000000e+08 -1.003679999999999950e+02
8.619090000000000000e+08 -9.842440000000000566e+01
8.619250000000000000e+08 -9.679009999999999536e+01
8.619410000000000000e+08 -9.537999999999999545e+01
8.619570000000000000e+08 -9.513309999999999889e+01
8.619730000000000000e+08 -9.563110000000000355e+01
8.619890000000000000e+08 -9.774509999999999366e+01
8.620050000000000000e+08 -1.052270000000000039e+02
8.620210000000000000e+08 -1.016719999999999970e+02
8.620370000000000000e+08 -1.012039999999999935e+02
8.620530000000000000e+08 -1.019689999999999941e+02
8.620690000000000000e+08 -1.118419999999999987e+02
8.620850000000000000e+08 -1.166959999999999980e+02
8.621010000000000000e+08 -1.097950000000000017e+02
8.621170000000000000e+08 -1.036119999999999948e+02
8.621330000000000000e+08 -9.873160000000000025e+01
8.621490000000000000e+08 -9.659839999999999804e+01
8.621650000000000000e+08 -9.676330000000000098e+01
8.621810000000000000e+08 -1.045390000000000015e+02
8.621970000000000000e+08 -1.015100000000000051e+02
8.622130000000000000e+08 -1.015529999999999973e+02
8.622290000000000000e+08 -1.083460000000000036e+02
8.622450000000000000e+08 -1.102549999999999955e+02
8.622610000000000000e+08 -1.116099999999999994e+02
8.622770000000000000e+08 -1.033949999999999960e+02
8.622930000000000000e+08 -1.006039999999999992e+02
8.623090000000000000e+08 -1.016590000000000060e+02
8.623250000000000000e+08 -9.836730000000000018e+01
8.623410000000000000e+08 -9.659090000000000487e+01
8.623570000000000000e+08 -9.676649999999999352e+01
8.623730000000000000e+08 -1.037390000000000043e+02
8.623890000000000000e+08 -1.035379999999999967e+02
8.624050000000000000e+08 -1.021940000000000026e+02
8.624210000000000000e+08 -1.026710000000000065e+02
8.624370000000000000e+08 -1.002189999999999941e+02
8.624530000000000000e+08 -9.869169999999999732e+01
8.624690000000000000e+08 -7.425650000000000261e+01
8.624850000000000000e+08 -6.735599999999999454e+01
8.625010000000000000e+08 -6.717629999999999768e+01
8.625170000000000000e+08 -6.730480000000000018e+01
8.625330000000000000e+08 -7.205370000000000630e+01
8.625490000000000000e+08 -9.754229999999999734e+01
8.625650000000000000e+08 -1.014920000000000044e+02
8.625810000000000000e+08 -9.837069999999999936e+01
8.625970000000000000e+08 -9.779770000000000607e+01
8.626130000000000000e+08 -9.684170000000000300e+01
8.626290000000000000e+08 -9.743049999999999500e+01
8.626450000000000000e+08 -1.010330000000000013e+02
8.626610000000000000e+08 -1.007819999999999965e+02
8.626770000000000000e+08 -1.009989999999999952e+02
8.626930000000000000e+08 -9.918699999999999761e+01
8.627090000000000000e+08 -1.021989999999999981e+02
8.627250000000000000e+08 -1.038610000000000042e+02
8.627410000000000000e+08 -1.087870000000000061e+02
8.627570000000000000e+08 -1.055939999999999941e+02
8.627730000000000000e+08 -1.026189999999999998e+02
8.627890000000000000e+08 -9.742119999999999891e+01
8.628050000000000000e+08 -9.742749999999999488e+01
8.628210000000000000e+08 -1.005430000000000064e+02
8.628370000000000000e+08 -1.043439999999999941e+02
8.628530000000000000e+08 -1.072789999999999964e+02
8.628690000000000000e+08 -1.045370000000000061e+02
8.628850000000000000e+08 -1.044590000000000032e+02
8.629010000000000000e+08 -1.162879999999999967e+02
8.629170000000000000e+08 -9.989600000000000080e+01
8.629330000000000000e+08 -9.761700000000000443e+01
8.629490000000000000e+08 -9.775369999999999493e+01
8.629650000000000000e+08 -9.823489999999999611e+01
8.629810000000000000e+08 -1.023739999999999952e+02
8.629970000000000000e+08 -1.056779999999999973e+02
8.630130000000000000e+08 -1.056400000000000006e+02
8.630290000000000000e+08 -1.107039999999999935e+02
8.630450000000000000e+08 -1.085190000000000055e+02
8.630610000000000000e+08 -1.017920000000000016e+02
8.630770000000000000e+08 -9.898950000000000671e+01
8.630930000000000000e+08 -9.898739999999999384e+01
8.631090000000000000e+08 -1.025409999999999968e+02
8.631250000000000000e+08 -1.043970000000000056e+02
8.631410000000000000e+08 -1.022800000000000011e+02
8.631570000000000000e+08 -1.040420000000000016e+02
8.631730000000000000e+08 -1.089419999999999931e+02
8.631890000000000000e+08 -1.058130000000000024e+02
8.632050000000000000e+08 -1.054039999999999964e+02
8.632210000000000000e+08 -1.060439999999999969e+02
8.632370000000000000e+08 -1.042159999999999940e+02
8.632530000000000000e+08 -1.083670000000000044e+02
8.632690000000000000e+08 -1.065319999999999965e+02
8.632850000000000000e+08 -1.022570000000000050e+02
8.633010000000000000e+08 -9.989190000000000680e+01
8.633170000000000000e+08 -9.971500000000000341e+01
8.633330000000000000e+08 -9.958320000000000505e+01
8.633490000000000000e+08 -1.009980000000000047e+02
8.633650000000000000e+08 -1.036149999999999949e+02
8.633810000000000000e+08 -9.933299999999999841e+01
8.633970000000000000e+08 -9.935320000000000107e+01
8.634130000000000000e+08 -1.043229999999999933e+02
8.634290000000000000e+08 -1.037870000000000061e+02
8.634450000000000000e+08 -9.497899999999999920e+01
8.634610000000000000e+08 -7.463360000000000127e+01
8.634770000000000000e+08 -6.023729999999999762e+01
8.634930000000000000e+08 -5.839840000000000231e+01
8.635090000000000000e+08 -5.842999999999999972e+01
8.635250000000000000e+08 -5.957540000000000191e+01
8.635410000000000000e+08 -7.209940000000000282e+01
8.635570000000000000e+08 -9.162999999999999545e+01
8.635730000000000000e+08 -1.000330000000000013e+02
8.635890000000000000e+08 -1.058739999999999952e+02
8.636050000000000000e+08 -1.033820000000000050e+02
8.636210000000000000e+08 -9.985219999999999629e+01
8.636370000000000000e+08 -9.678459999999999752e+01
8.636530000000000000e+08 -9.665970000000000084e+01
8.636690000000000000e+08 -1.018750000000000000e+02
8.636850000000000000e+08 -1.024360000000000070e+02
8.637010000000000000e+08 -1.008820000000000050e+02
8.637170000000000000e+08 -1.012740000000000009e+02
8.637330000000000000e+08 -9.639090000000000202e+01
8.637490000000000000e+08 -9.478700000000000614e+01
8.637650000000000000e+08 -9.438970000000000482e+01
8.637810000000000000e+08 -9.449939999999999429e+01
8.637970000000000000e+08 -9.956310000000000571e+01
8.638130000000000000e+08 -1.135559999999999974e+02
8.638290000000000000e+08 -1.114899999999999949e+02
8.638450000000000000e+08 -1.050540000000000020e+02
8.638610000000000000e+08 -1.051359999999999957e+02
8.638770000000000000e+08 -1.051530000000000058e+02
8.638930000000000000e+08 -1.067939999999999969e+02
8.639090000000000000e+08 -1.174080000000000013e+02
8.639250000000000000e+08 -1.021899999999999977e+02
8.639410000000000000e+08 -9.921250000000000568e+01
8.639570000000000000e+08 -9.979770000000000607e+01
8.639730000000000000e+08 -1.031530000000000058e+02
8.639890000000000000e+08 -1.046970000000000027e+02
8.640050000000000000e+08 -1.035199999999999960e+02
8.640210000000000000e+08 -1.028100000000000023e+02
8.640370000000000000e+08 -9.769499999999999318e+01
8.640530000000000000e+08 -9.658280000000000598e+01
8.640690000000000000e+08 -9.659590000000000032e+01
8.640850000000000000e+08 -9.970470000000000255e+01
8.641010000000000000e+08 -9.921620000000000061e+01
8.641170000000000000e+08 -9.688700000000000045e+01
8.641330000000000000e+08 -9.462080000000000268e+01
8.641490000000000000e+08 -9.462590000000000146e+01
8.641650000000000000e+08 -9.422610000000000241e+01
8.641810000000000000e+08 -9.424060000000000059e+01
8.641970000000000000e+08 -9.587210000000000321e+01
8.642130000000000000e+08 -9.684610000000000696e+01
8.642290000000000000e+08 -9.948380000000000223e+01
