8.607730000000000000e+08 -1.075999999999999943e+02
8.607890000000000000e+08 -1.055729999999999933e+02
8.608050000000000000e+08 -1.031359999999999957e+02
8.608210000000000000e+08 -1.031790000000000020e+02
8.608370000000000000e+08 -1.015319999999999965e+02
8.608530000000000000e+08 -9.944830000000000325e+01
8.608690000000000000e+08 -9.952760000000000673e+01
8.608850000000000000e+08 -1.029170000000000016e+02
8.609010000000000000e+08 -9.911549999999999727e+01
8.609170000000000000e+08 -9.902559999999999718e+01
8.609330000000000000e+08 -1.002439999999999998e+02
8.609490000000000000e+08 -1.007980000000000018e+02
8.609650000000000000e+08 -1.068239999999999981e+02
8.609810000000000000e+08 -1.044210000000000065e+02
8.609970000000000000e+08 -1.035229999999999961e+02
8.610130000000000000e+08 -1.047030000000000030e+02
8.610290000000000000e+08 -1.064459999999999980e+02
8.610450000000000000e+08 -1.100409999999999968e+02
8.610610000000000000e+08 -1.100409999999999968e+02
8.610770000000000000e+08 -1.032759999999999962e+02
8.610930000000000000e+08 -9.943439999999999657e+01
8.611090000000000000e+08 -9.991110000000000468e+01
8.611250000000000000e+08 -9.959879999999999711e+01
8.611410000000000000e+08 -9.577679999999999438e+01
8.611570000000000000e+08 -9.573239999999999839e+01
8.611730000000000000e+08 -9.885080000000000666e+01
8.611890000000000000e+08 -9.911990000000000123e+01
8.612050000000000000e+08 -9.814740000000000464e+01
8.612210000000000000e+08 -9.928700000000000614e+01
8.612370000000000000e+08 -1.026509999999999962e+02
8.612530000000000000e+08 -1.027270000000000039e+02
8.612690000000000000e+08 -1.029210000000000065e+02
8.612850000000000000e+08 -1.028449999999999989e+02
8.613010000000000000e+08 -1.035870000000000033e+02
8.613170000000000000e+08 -1.043769999999999953e+02
8.613330000000000000e+08 -1.055480000000000018e+02
8.613490000000000000e+08 -1.067319999999999993e+02
8.613650000000000000e+08 -1.106069999999999993e+02
8.613810000000000000e+08 -1.005570000000000022e+02
8.613970000000000000e+08 -1.001340000000000003e+02
8.614130000000000000e+08 -1.014479999999999933e+02
8.614290000000000000e+08 -1.001260000000000048e+02
8.614450000000000000e+08 -9.768099999999999739e+01
8.614610000000000000e+08 -9.649250000000000682e+01
8.614770000000000000e+08 -7.745680000000000121e+01
8.614930000000000000e+08 -7.490160000000000196e+01
8.615090000000000000e+08 -7.483889999999999532e+01
8.615250000000000000e+08 -7.569799999999999329e+01
