8.607730000000000000e+08 -9.895059999999999434e+01
8.607890000000000000e+08 -1.063460000000000036e+02
8.608050000000000000e+08 -1.012560000000000002e+02
8.608210000000000000e+08 -9.918280000000000030e+01
8.608370000000000000e+08 -9.926200000000000045e+01
8.608530000000000000e+08 -1.021209999999999951e+02
8.608690000000000000e+08 -9.256650000000000489e+01
8.608850000000000000e+08 -9.124120000000000630e+01
8.609010000000000000e+08 -9.152580000000000382e+01
8.609170000000000000e+08 -9.324309999999999832e+01
8.609330000000000000e+08 -1.003169999999999931e+02
8.609490000000000000e+08 -9.981889999999999930e+01
8.609650000000000000e+08 -9.914639999999999986e+01
8.609810000000000000e+08 -9.938259999999999650e+01
8.609970000000000000e+08 -1.020600000000000023e+02
8.610130000000000000e+08 -1.049719999999999942e+02
8.610290000000000000e+08 -1.024170000000000016e+02
8.610450000000000000e+08 -1.013050000000000068e+02
8.610610000000000000e+08 -9.993760000000000332e+01
8.610770000000000000e+08 -9.896649999999999636e+01
8.610930000000000000e+08 -9.873609999999999332e+01
8.611090000000000000e+08 -1.019590000000000032e+02
8.611250000000000000e+08 -1.015090000000000003e+02
8.611410000000000000e+08 -1.019339999999999975e+02
8.611570000000000000e+08 -1.029959999999999951e+02
8.611730000000000000e+08 -1.044560000000000031e+02
8.611890000000000000e+08 -1.021200000000000045e+02
8.612050000000000000e+08 -1.034030000000000058e+02
8.612210000000000000e+08 -9.931730000000000302e+01
8.612370000000000000e+08 -9.920440000000000680e+01
8.612530000000000000e+08 -1.010900000000000034e+02
8.612690000000000000e+08 -1.059369999999999976e+02
8.612850000000000000e+08 -1.022279999999999944e+02
8.613010000000000000e+08 -1.009000000000000057e+02
8.613170000000000000e+08 -1.005049999999999955e+02
8.613330000000000000e+08 -1.036299999999999955e+02
8.613490000000000000e+08 -1.092590000000000003e+02
8.613650000000000000e+08 -1.150840000000000032e+02
8.613810000000000000e+08 -1.105100000000000051e+02
8.613970000000000000e+08 -1.102219999999999942e+02
8.614130000000000000e+08 -1.101620000000000061e+02
8.614290000000000000e+08 -1.043880000000000052e+02
8.614450000000000000e+08 -9.701609999999999445e+01
8.614610000000000000e+08 -9.663070000000000448e+01
8.614770000000000000e+08 -7.745340000000000202e+01
8.614930000000000000e+08 -7.480750000000000455e+01
8.615090000000000000e+08 -7.470390000000000441e+01
8.615250000000000000e+08 -7.536660000000000537e+01
8.615410000000000000e+08 -8.513420000000000698e+01
8.615570000000000000e+08 -9.829000000000000625e+01
8.615730000000000000e+08 -9.745159999999999911e+01
8.615890000000000000e+08 -9.732450000000000045e+01
8.616050000000000000e+08 -1.020090000000000003e+02
8.616210000000000000e+08 -1.034740000000000038e+02
8.616370000000000000e+08 -9.911100000000000421e+01
8.616530000000000000e+08 -9.660380000000000678e+01
8.616690000000000000e+08 -9.636430000000000007e+01
8.616850000000000000e+08 -9.692430000000000234e+01
8.617010000000000000e+08 -1.004710000000000036e+02
8.617170000000000000e+08 -1.104230000000000018e+02
8.617330000000000000e+08 -1.057669999999999959e+02
8.617490000000000000e+08 -1.023280000000000030e+02
8.617650000000000000e+08 -1.023259999999999934e+02
8.617810000000000000e+08 -9.883669999999999334e+01
8.617970000000000000e+08 -9.758859999999999957e+01
8.618130000000000000e+08 -9.750589999999999691e+01
8.618290000000000000e+08 -9.856839999999999691e+01
