8.607730000000000000e+08 -1.039170000000000016e+02
8.607890000000000000e+08 -1.038870000000000005e+02
8.608050000000000000e+08 -1.005330000000000013e+02
8.608210000000000000e+08 -9.916790000000000305e+01
8.608370000000000000e+08 -9.766589999999999350e+01
8.608530000000000000e+08 -9.866209999999999525e+01
8.608690000000000000e+08 -1.012240000000000038e+02
8.608850000000000000e+08 -1.012459999999999951e+02
8.609010000000000000e+08 -9.601269999999999527e+01
8.609170000000000000e+08 -9.581520000000000437e+01
8.609330000000000000e+08 -9.682630000000000337e+01
8.609490000000000000e+08 -9.831829999999999359e+01
8.609650000000000000e+08 -1.054749999999999943e+02
8.609810000000000000e+08 -1.041629999999999967e+02
8.609970000000000000e+08 -1.020559999999999974e+02
8.610130000000000000e+08 -1.035669999999999931e+02
8.610290000000000000e+08 -1.000490000000000066e+02
8.610450000000000000e+08 -9.898210000000000264e+01
8.610610000000000000e+08 -9.875669999999999504e+01
8.610770000000000000e+08 -9.880929999999999325e+01
8.610930000000000000e+08 -1.020250000000000057e+02
8.611090000000000000e+08 -1.020319999999999965e+02
8.611250000000000000e+08 -1.026860000000000070e+02
8.611410000000000000e+08 -1.003110000000000070e+02
8.611570000000000000e+08 -9.801819999999999311e+01
8.611730000000000000e+08 -9.686549999999999727e+01
8.611890000000000000e+08 -9.706310000000000571e+01
8.612050000000000000e+08 -1.079950000000000045e+02
8.612210000000000000e+08 -1.000750000000000028e+02
8.612370000000000000e+08 -9.965619999999999834e+01
8.612530000000000000e+08 -1.000300000000000011e+02
8.612690000000000000e+08 -9.912630000000000052e+01
8.612850000000000000e+08 -1.000130000000000052e+02
8.613010000000000000e+08 -1.043050000000000068e+02
8.613170000000000000e+08 -1.098829999999999956e+02
8.613330000000000000e+08 -1.002759999999999962e+02
8.613490000000000000e+08 -9.888169999999999504e+01
8.613650000000000000e+08 -9.669060000000000343e+01
8.613810000000000000e+08 -9.667329999999999757e+01
8.613970000000000000e+08 -1.026550000000000011e+02
8.614130000000000000e+08 -1.010699999999999932e+02
8.614290000000000000e+08 -1.005220000000000056e+02
8.614450000000000000e+08 -1.006310000000000002e+02
8.614610000000000000e+08 -9.071139999999999759e+01
8.614770000000000000e+08 -7.685729999999999507e+01
8.614930000000000000e+08 -7.411050000000000182e+01
8.615090000000000000e+08 -7.392100000000000648e+01
8.615250000000000000e+08 -7.454160000000000252e+01
8.615410000000000000e+08 -8.348269999999999413e+01
8.615570000000000000e+08 -9.845409999999999684e+01
8.615730000000000000e+08 -9.951359999999999673e+01
8.615890000000000000e+08 -1.080589999999999975e+02
8.616050000000000000e+08 -1.008970000000000056e+02
8.616210000000000000e+08 -1.008930000000000007e+02
8.616370000000000000e+08 -1.078400000000000034e+02
8.616530000000000000e+08 -1.018370000000000033e+02
8.616690000000000000e+08 -1.018190000000000026e+02
8.616850000000000000e+08 -9.828990000000000293e+01
8.617010000000000000e+08 -9.846299999999999386e+01
8.617170000000000000e+08 -9.888429999999999609e+01
8.617330000000000000e+08 -9.885989999999999611e+01
8.617490000000000000e+08 -9.999989999999999668e+01
8.617650000000000000e+08 -1.025520000000000067e+02
8.617810000000000000e+08 -1.001730000000000018e+02
8.617970000000000000e+08 -9.911199999999999477e+01
8.618130000000000000e+08 -9.843770000000000664e+01
8.618290000000000000e+08 -9.848319999999999652e+01
8.618450000000000000e+08 -1.052150000000000034e+02
8.618610000000000000e+08 -1.052169999999999987e+02
8.618770000000000000e+08 -1.053299999999999983e+02
8.618930000000000000e+08 -1.060430000000000064e+02
8.619090000000000000e+08 -1.012360000000000042e+02
8.619250000000000000e+08 -9.842100000000000648e+01
8.619410000000000000e+08 -9.827689999999999770e+01
8.619570000000000000e+08 -1.006269999999999953e+02
8.619730000000000000e+08 -9.828260000000000218e+01
8.619890000000000000e+08 -9.757399999999999807e+01
8.620050000000000000e+08 -1.002150000000000034e+02
8.620210000000000000e+08 -1.000490000000000066e+02
8.620370000000000000e+08 -9.849609999999999843e+01
8.620530000000000000e+08 -9.932659999999999911e+01
8.620690000000000000e+08 -1.066269999999999953e+02
8.620850000000000000e+08 -1.063580000000000041e+02
8.621010000000000000e+08 -1.029150000000000063e+02
8.621170000000000000e+08 -1.019219999999999970e+02
8.621330000000000000e+08 -9.925709999999999411e+01
8.621490000000000000e+08 -9.926479999999999393e+01
8.621650000000000000e+08 -9.909999999999999432e+01
8.621810000000000000e+08 -9.530010000000000048e+01
8.621970000000000000e+08 -9.536469999999999914e+01
8.622130000000000000e+08 -9.860339999999999350e+01
8.622290000000000000e+08 -1.061020000000000039e+02
8.622450000000000000e+08 -1.066710000000000065e+02
8.622610000000000000e+08 -9.843219999999999459e+01
8.622770000000000000e+08 -9.631449999999999534e+01
8.622930000000000000e+08 -9.689560000000000173e+01
8.623090000000000000e+08 -1.020409999999999968e+02
8.623250000000000000e+08 -1.017530000000000001e+02
8.623410000000000000e+08 -1.023179999999999978e+02
8.623570000000000000e+08 -1.066119999999999948e+02
8.623730000000000000e+08 -1.103679999999999950e+02
