8.607730000000000000e+08 -9.946899999999999409e+01
8.607890000000000000e+08 -9.985070000000000334e+01
8.608050000000000000e+08 -9.985070000000000334e+01
8.608210000000000000e+08 -1.042049999999999983e+02
8.608370000000000000e+08 -1.020990000000000038e+02
8.608530000000000000e+08 -1.014830000000000041e+02
8.608690000000000000e+08 -9.869599999999999795e+01
8.608850000000000000e+08 -9.899060000000000059e+01
8.609010000000000000e+08 -1.011820000000000022e+02
8.609170000000000000e+08 -1.024350000000000023e+02
8.609330000000000000e+08 -1.061620000000000061e+02
8.609490000000000000e+08 -1.086970000000000027e+02
8.609650000000000000e+08 -1.104080000000000013e+02
8.609810000000000000e+08 -1.099060000000000059e+02
8.609970000000000000e+08 -1.076719999999999970e+02
8.610130000000000000e+08 -9.595589999999999975e+01
8.610290000000000000e+08 -9.363269999999999982e+01
8.610450000000000000e+08 -9.364530000000000598e+01
8.610610000000000000e+08 -9.624269999999999925e+01
8.610770000000000000e+08 -9.848510000000000275e+01
8.610930000000000000e+08 -9.699070000000000391e+01
8.611090000000000000e+08 -9.696320000000000050e+01
8.611250000000000000e+08 -9.891769999999999641e+01
8.611410000000000000e+08 -1.003529999999999944e+02
8.611570000000000000e+08 -1.003610000000000042e+02
8.611730000000000000e+08 -1.014989999999999952e+02
8.611890000000000000e+08 -9.991649999999999920e+01
8.612050000000000000e+08 -1.002519999999999953e+02
8.612210000000000000e+08 -9.919070000000000675e+01
8.612370000000000000e+08 -1.007650000000000006e+02
8.612530000000000000e+08 -1.033520000000000039e+02
8.612690000000000000e+08 -9.761440000000000339e+01
8.612850000000000000e+08 -9.733440000000000225e+01
8.613010000000000000e+08 -9.788280000000000314e+01
8.613170000000000000e+08 -1.007759999999999962e+02
8.613330000000000000e+08 -1.024000000000000057e+02
8.613490000000000000e+08 -9.975180000000000291e+01
8.613650000000000000e+08 -9.715789999999999793e+01
8.613810000000000000e+08 -9.702570000000000050e+01
8.613970000000000000e+08 -9.969480000000000075e+01
8.614130000000000000e+08 -9.799729999999999563e+01
8.614290000000000000e+08 -9.742189999999999372e+01
8.614450000000000000e+08 -9.554989999999999384e+01
8.614610000000000000e+08 -8.941779999999999973e+01
8.614770000000000000e+08 -7.656210000000000093e+01
8.614930000000000000e+08 -7.414050000000000296e+01
8.615090000000000000e+08 -7.415649999999999409e+01
8.615250000000000000e+08 -7.481940000000000168e+01
8.615410000000000000e+08 -8.494519999999999982e+01
8.615570000000000000e+08 -1.049819999999999993e+02
8.615730000000000000e+08 -9.728549999999999898e+01
8.615890000000000000e+08 -9.658469999999999800e+01
8.616050000000000000e+08 -9.793470000000000653e+01
8.616210000000000000e+08 -9.897509999999999764e+01
8.616370000000000000e+08 -9.760909999999999798e+01
8.616530000000000000e+08 -9.802030000000000598e+01
8.616690000000000000e+08 -1.002210000000000036e+02
8.616850000000000000e+08 -1.018930000000000007e+02
8.617010000000000000e+08 -1.103840000000000003e+02
8.617170000000000000e+08 -1.025120000000000005e+02
8.617330000000000000e+08 -9.895950000000000557e+01
8.617490000000000000e+08 -9.881019999999999470e+01
8.617650000000000000e+08 -1.003059999999999974e+02
8.617810000000000000e+08 -1.019770000000000039e+02
8.617970000000000000e+08 -1.019350000000000023e+02
8.618130000000000000e+08 -9.867379999999999995e+01
8.618290000000000000e+08 -9.916270000000000095e+01
8.618450000000000000e+08 -1.011779999999999973e+02
8.618610000000000000e+08 -1.029929999999999950e+02
8.618770000000000000e+08 -1.022019999999999982e+02
8.618930000000000000e+08 -9.847469999999999857e+01
8.619090000000000000e+08 -9.674760000000000559e+01
8.619250000000000000e+08 -9.700700000000000500e+01
8.619410000000000000e+08 -9.880299999999999727e+01
8.619570000000000000e+08 -1.010529999999999973e+02
8.619730000000000000e+08 -1.010510000000000019e+02
8.619890000000000000e+08 -1.031209999999999951e+02
8.620050000000000000e+08 -1.038889999999999958e+02
8.620210000000000000e+08 -1.038829999999999956e+02
8.620370000000000000e+08 -9.802989999999999782e+01
8.620530000000000000e+08 -9.533410000000000650e+01
8.620690000000000000e+08 -9.548279999999999745e+01
8.620850000000000000e+08 -9.768890000000000384e+01
8.621010000000000000e+08 -1.031389999999999958e+02
8.621170000000000000e+08 -1.014090000000000060e+02
8.621330000000000000e+08 -1.000349999999999966e+02
8.621490000000000000e+08 -9.869299999999999784e+01
8.621650000000000000e+08 -1.010049999999999955e+02
8.621810000000000000e+08 -1.107510000000000048e+02
8.621970000000000000e+08 -1.040819999999999936e+02
8.622130000000000000e+08 -9.599389999999999645e+01
8.622290000000000000e+08 -9.532380000000000564e+01
8.622450000000000000e+08 -9.598109999999999786e+01
8.622610000000000000e+08 -1.005070000000000050e+02
8.622770000000000000e+08 -9.581669999999999732e+01
8.622930000000000000e+08 -9.482779999999999632e+01
8.623090000000000000e+08 -9.603419999999999845e+01
8.623250000000000000e+08 -1.060630000000000024e+02
8.623410000000000000e+08 -1.067109999999999985e+02
8.623570000000000000e+08 -9.806059999999999377e+01
8.623730000000000000e+08 -9.751030000000000086e+01
8.623890000000000000e+08 -9.890760000000000218e+01
8.624050000000000000e+08 -1.008550000000000040e+02
8.624210000000000000e+08 -9.668789999999999907e+01
8.624370000000000000e+08 -9.641549999999999443e+01
8.624530000000000000e+08 -9.661339999999999861e+01
8.624690000000000000e+08 -7.752469999999999573e+01
8.624850000000000000e+08 -7.031529999999999347e+01
8.625010000000000000e+08 -6.996729999999999450e+01
8.625170000000000000e+08 -6.998850000000000193e+01
8.625330000000000000e+08 -7.464300000000000068e+01
8.625490000000000000e+08 -9.668569999999999709e+01
8.625650000000000000e+08 -9.900979999999999848e+01
8.625810000000000000e+08 -9.894610000000000127e+01
8.625970000000000000e+08 -1.018739999999999952e+02
8.626130000000000000e+08 -9.723659999999999570e+01
8.626290000000000000e+08 -9.725149999999999295e+01
8.626450000000000000e+08 -9.494070000000000675e+01
8.626610000000000000e+08 -9.293059999999999832e+01
8.626770000000000000e+08 -9.255859999999999843e+01
8.626930000000000000e+08 -9.265860000000000696e+01
8.627090000000000000e+08 -9.390789999999999793e+01
8.627250000000000000e+08 -1.001110000000000042e+02
8.627410000000000000e+08 -1.077600000000000051e+02
8.627570000000000000e+08 -1.005250000000000057e+02
8.627730000000000000e+08 -1.003840000000000003e+02
8.627890000000000000e+08 -1.014819999999999993e+02
8.628050000000000000e+08 -1.030979999999999990e+02
8.628210000000000000e+08 -1.051359999999999957e+02
8.628370000000000000e+08 -1.119759999999999991e+02
8.628530000000000000e+08 -1.049489999999999981e+02
8.628690000000000000e+08 -1.035990000000000038e+02
8.628850000000000000e+08 -1.036370000000000005e+02
8.629010000000000000e+08 -1.033719999999999999e+02
8.629170000000000000e+08 -1.115639999999999930e+02
8.629330000000000000e+08 -1.077830000000000013e+02
8.629490000000000000e+08 -1.059809999999999945e+02
8.629650000000000000e+08 -1.015220000000000056e+02
8.629810000000000000e+08 -1.012950000000000017e+02
8.629970000000000000e+08 -1.024360000000000070e+02
8.630130000000000000e+08 -1.070789999999999935e+02
8.630290000000000000e+08 -1.017650000000000006e+02
8.630450000000000000e+08 -9.907710000000000150e+01
8.630610000000000000e+08 -9.917480000000000473e+01
8.630770000000000000e+08 -1.005319999999999965e+02
8.630930000000000000e+08 -9.936910000000000309e+01
8.631090000000000000e+08 -9.964610000000000412e+01
8.631250000000000000e+08 -1.076899999999999977e+02
8.631410000000000000e+08 -1.054399999999999977e+02
8.631570000000000000e+08 -1.053160000000000025e+02
8.631730000000000000e+08 -9.468909999999999627e+01
8.631890000000000000e+08 -9.325830000000000553e+01
8.632050000000000000e+08 -9.374609999999999843e+01
8.632210000000000000e+08 -9.680200000000000671e+01
8.632370000000000000e+08 -1.030729999999999933e+02
8.632530000000000000e+08 -1.010729999999999933e+02
8.632690000000000000e+08 -1.010510000000000019e+02
8.632850000000000000e+08 -1.025070000000000050e+02
8.633010000000000000e+08 -9.844939999999999714e+01
8.633170000000000000e+08 -9.773650000000000659e+01
8.633330000000000000e+08 -9.700759999999999650e+01
8.633490000000000000e+08 -9.696070000000000277e+01
8.633650000000000000e+08 -9.954340000000000543e+01
8.633810000000000000e+08 -9.936620000000000630e+01
8.633970000000000000e+08 -9.914209999999999923e+01
8.634130000000000000e+08 -9.613899999999999579e+01
8.634290000000000000e+08 -9.620260000000000389e+01
8.634450000000000000e+08 -9.264419999999999789e+01
8.634610000000000000e+08 -7.546850000000000591e+01
8.634770000000000000e+08 -6.099230000000000018e+01
8.634930000000000000e+08 -5.913739999999999952e+01
8.635090000000000000e+08 -5.914639999999999986e+01
8.635250000000000000e+08 -6.017360000000000042e+01
8.635410000000000000e+08 -7.261549999999999727e+01
8.635570000000000000e+08 -9.258639999999999759e+01
8.635730000000000000e+08 -9.636249999999999716e+01
8.635890000000000000e+08 -9.639939999999999998e+01
8.636050000000000000e+08 -9.662900000000000489e+01
8.636210000000000000e+08 -9.516339999999999577e+01
8.636370000000000000e+08 -9.447790000000000532e+01
8.636530000000000000e+08 -9.633459999999999468e+01
8.636690000000000000e+08 -1.003670000000000044e+02
8.636850000000000000e+08 -1.040180000000000007e+02
8.637010000000000000e+08 -9.735949999999999704e+01
8.637170000000000000e+08 -9.574399999999999977e+01
8.637330000000000000e+08 -9.604290000000000305e+01
8.637490000000000000e+08 -1.006929999999999978e+02
8.637650000000000000e+08 -1.008259999999999934e+02
8.637810000000000000e+08 -9.905100000000000193e+01
8.637970000000000000e+08 -9.907829999999999870e+01
8.638130000000000000e+08 -1.028220000000000027e+02
8.638290000000000000e+08 -1.059629999999999939e+02
8.638450000000000000e+08 -1.065900000000000034e+02
8.638610000000000000e+08 -1.051470000000000056e+02
8.638770000000000000e+08 -1.052450000000000045e+02
8.638930000000000000e+08 -1.045619999999999976e+02
8.639090000000000000e+08 -9.606990000000000407e+01
8.639250000000000000e+08 -9.579519999999999413e+01
8.639410000000000000e+08 -9.716389999999999816e+01
8.639570000000000000e+08 -1.015019999999999953e+02
8.639730000000000000e+08 -9.629349999999999454e+01
8.639890000000000000e+08 -9.516060000000000230e+01
8.640050000000000000e+08 -9.552119999999999322e+01
8.640210000000000000e+08 -9.847369999999999379e+01
8.640370000000000000e+08 -9.472230000000000416e+01
8.640530000000000000e+08 -9.365619999999999834e+01
8.640690000000000000e+08 -9.376990000000000691e+01
8.640850000000000000e+08 -9.626080000000000325e+01
8.641010000000000000e+08 -9.883499999999999375e+01
8.641170000000000000e+08 -1.030619999999999976e+02
8.641330000000000000e+08 -1.029380000000000024e+02
8.641490000000000000e+08 -1.071110000000000042e+02
8.641650000000000000e+08 -1.090349999999999966e+02
8.641810000000000000e+08 -9.974809999999999377e+01
8.641970000000000000e+08 -9.975459999999999638e+01
8.642130000000000000e+08 -1.057750000000000057e+02
