8.607730000000000000e+08 -9.675870000000000459e+01
8.607890000000000000e+08 -9.633849999999999625e+01
8.608050000000000000e+08 -9.893229999999999791e+01
8.608210000000000000e+08 -1.037890000000000015e+02
8.608370000000000000e+08 -1.041320000000000050e+02
8.608530000000000000e+08 -1.029519999999999982e+02
8.608690000000000000e+08 -9.801340000000000430e+01
8.608850000000000000e+08 -9.654269999999999641e+01
8.609010000000000000e+08 -9.635240000000000293e+01
8.609170000000000000e+08 -9.906090000000000373e+01
8.609330000000000000e+08 -9.625499999999999545e+01
8.609490000000000000e+08 -9.350300000000000011e+01
8.609650000000000000e+08 -9.385339999999999350e+01
8.609810000000000000e+08 -9.948749999999999716e+01
8.609970000000000000e+08 -1.016779999999999973e+02
8.610130000000000000e+08 -1.121800000000000068e+02
8.610290000000000000e+08 -1.028439999999999941e+02
8.610450000000000000e+08 -1.023930000000000007e+02
8.610610000000000000e+08 -1.081830000000000069e+02
8.610770000000000000e+08 -1.065019999999999953e+02
8.610930000000000000e+08 -1.023250000000000028e+02
8.611090000000000000e+08 -9.794620000000000459e+01
8.611250000000000000e+08 -9.797020000000000550e+01
8.611410000000000000e+08 -1.032740000000000009e+02
8.611570000000000000e+08 -1.054200000000000017e+02
8.611730000000000000e+08 -1.064899999999999949e+02
8.611890000000000000e+08 -1.187930000000000064e+02
8.612050000000000000e+08 -1.088130000000000024e+02
8.612210000000000000e+08 -1.082729999999999961e+02
8.612370000000000000e+08 -1.063919999999999959e+02
8.612530000000000000e+08 -9.998619999999999663e+01
8.612690000000000000e+08 -9.784199999999999875e+01
8.612850000000000000e+08 -9.785009999999999764e+01
8.613010000000000000e+08 -1.008640000000000043e+02
8.613170000000000000e+08 -9.918439999999999657e+01
8.613330000000000000e+08 -9.917560000000000286e+01
8.613490000000000000e+08 -1.020439999999999969e+02
8.613650000000000000e+08 -1.108810000000000002e+02
8.613810000000000000e+08 -1.017349999999999994e+02
8.613970000000000000e+08 -1.015390000000000015e+02
8.614130000000000000e+08 -1.030390000000000015e+02
8.614290000000000000e+08 -1.012409999999999997e+02
8.614450000000000000e+08 -9.794830000000000325e+01
8.614610000000000000e+08 -9.121630000000000393e+01
8.614770000000000000e+08 -7.635680000000000689e+01
8.614930000000000000e+08 -7.411629999999999541e+01
8.615090000000000000e+08 -7.411119999999999663e+01
8.615250000000000000e+08 -7.512210000000000321e+01
8.615410000000000000e+08 -8.704600000000000648e+01
8.615570000000000000e+08 -1.064489999999999981e+02
8.615730000000000000e+08 -1.005960000000000036e+02
8.615890000000000000e+08 -9.823669999999999902e+01
8.616050000000000000e+08 -9.901850000000000307e+01
8.616210000000000000e+08 -9.710269999999999868e+01
8.616370000000000000e+08 -9.690689999999999316e+01
8.616530000000000000e+08 -1.003220000000000027e+02
8.616690000000000000e+08 -1.051599999999999966e+02
8.616850000000000000e+08 -1.038509999999999991e+02
8.617010000000000000e+08 -1.066310000000000002e+02
8.617170000000000000e+08 -1.033259999999999934e+02
8.617330000000000000e+08 -1.031940000000000026e+02
8.617490000000000000e+08 -1.061869999999999976e+02
8.617650000000000000e+08 -1.115169999999999959e+02
8.617810000000000000e+08 -1.029779999999999944e+02
8.617970000000000000e+08 -1.005160000000000053e+02
8.618130000000000000e+08 -9.794759999999999422e+01
8.618290000000000000e+08 -9.714749999999999375e+01
