8.607730000000000000e+08 -9.939159999999999684e+01
8.607890000000000000e+08 -9.838209999999999411e+01
8.608050000000000000e+08 -1.000660000000000025e+02
8.608210000000000000e+08 -1.084849999999999994e+02
8.608370000000000000e+08 -1.071159999999999997e+02
8.608530000000000000e+08 -1.094000000000000057e+02
8.608690000000000000e+08 -1.186560000000000059e+02
8.608850000000000000e+08 -1.074140000000000015e+02
8.609010000000000000e+08 -1.070919999999999987e+02
8.609170000000000000e+08 -1.058529999999999944e+02
8.609330000000000000e+08 -9.902649999999999864e+01
8.609490000000000000e+08 -9.864379999999999882e+01
8.609650000000000000e+08 -1.005720000000000027e+02
8.609810000000000000e+08 -1.013080000000000069e+02
8.609970000000000000e+08 -9.981650000000000489e+01
8.610130000000000000e+08 -9.887680000000000291e+01
8.610290000000000000e+08 -1.007840000000000060e+02
8.610450000000000000e+08 -9.927840000000000487e+01
8.610610000000000000e+08 -9.920659999999999457e+01
8.610770000000000000e+08 -1.012399999999999949e+02
8.610930000000000000e+08 -1.030250000000000057e+02
8.611090000000000000e+08 -1.031490000000000009e+02
8.611250000000000000e+08 -1.082019999999999982e+02
8.611410000000000000e+08 -1.016989999999999981e+02
8.611570000000000000e+08 -1.032860000000000014e+02
8.611730000000000000e+08 -1.052109999999999985e+02
8.611890000000000000e+08 -1.070559999999999974e+02
8.612050000000000000e+08 -1.080030000000000001e+02
8.612210000000000000e+08 -9.933129999999999882e+01
8.612370000000000000e+08 -9.650650000000000261e+01
8.612530000000000000e+08 -9.560080000000000666e+01
8.612690000000000000e+08 -9.592799999999999727e+01
8.612850000000000000e+08 -9.842520000000000380e+01
8.613010000000000000e+08 -9.878329999999999700e+01
8.613170000000000000e+08 -1.076170000000000044e+02
8.613330000000000000e+08 -9.888670000000000471e+01
8.613490000000000000e+08 -9.759650000000000603e+01
8.613650000000000000e+08 -9.989560000000000173e+01
8.613810000000000000e+08 -1.036620000000000061e+02
8.613970000000000000e+08 -1.036530000000000058e+02
8.614130000000000000e+08 -1.012229999999999990e+02
8.614290000000000000e+08 -1.010909999999999940e+02
8.614450000000000000e+08 -1.042690000000000055e+02
8.614610000000000000e+08 -9.055029999999999291e+01
8.614770000000000000e+08 -7.631480000000000530e+01
8.614930000000000000e+08 -7.404659999999999798e+01
8.615090000000000000e+08 -7.410680000000000689e+01
8.615250000000000000e+08 -7.509969999999999857e+01
8.615410000000000000e+08 -8.610229999999999961e+01
8.615570000000000000e+08 -9.943880000000000052e+01
8.615730000000000000e+08 -1.135919999999999987e+02
8.615890000000000000e+08 -1.114759999999999991e+02
8.616050000000000000e+08 -1.051790000000000020e+02
8.616210000000000000e+08 -1.052180000000000035e+02
8.616370000000000000e+08 -1.042960000000000065e+02
8.616530000000000000e+08 -1.024189999999999969e+02
8.616690000000000000e+08 -1.029830000000000041e+02
8.616850000000000000e+08 -1.019749999999999943e+02
8.617010000000000000e+08 -1.019770000000000039e+02
8.617170000000000000e+08 -1.111800000000000068e+02
8.617330000000000000e+08 -1.064789999999999992e+02
8.617490000000000000e+08 -9.821219999999999573e+01
8.617650000000000000e+08 -9.460609999999999786e+01
8.617810000000000000e+08 -9.374550000000000693e+01
8.617970000000000000e+08 -9.323130000000000450e+01
