8.607730000000000000e+08 -1.001230000000000047e+02
8.607890000000000000e+08 -1.002399999999999949e+02
8.608050000000000000e+08 -1.012950000000000017e+02
8.608210000000000000e+08 -1.074069999999999965e+02
8.608370000000000000e+08 -1.019890000000000043e+02
8.608530000000000000e+08 -1.022540000000000049e+02
8.608690000000000000e+08 -1.041539999999999964e+02
8.608850000000000000e+08 -9.998040000000000305e+01
8.609010000000000000e+08 -9.817350000000000421e+01
8.609170000000000000e+08 -9.737369999999999948e+01
8.609330000000000000e+08 -9.869190000000000396e+01
8.609490000000000000e+08 -1.091260000000000048e+02
8.609650000000000000e+08 -9.977179999999999893e+01
8.609810000000000000e+08 -9.803440000000000509e+01
8.609970000000000000e+08 -9.895159999999999911e+01
8.610130000000000000e+08 -1.013349999999999937e+02
8.610290000000000000e+08 -1.021170000000000044e+02
8.610450000000000000e+08 -1.002830000000000013e+02
8.610610000000000000e+08 -9.920069999999999766e+01
8.610770000000000000e+08 -9.922039999999999793e+01
8.610930000000000000e+08 -1.002180000000000035e+02
8.611090000000000000e+08 -1.027810000000000059e+02
8.611250000000000000e+08 -1.004599999999999937e+02
8.611410000000000000e+08 -1.012390000000000043e+02
8.611570000000000000e+08 -1.057009999999999934e+02
8.611730000000000000e+08 -1.009959999999999951e+02
8.611890000000000000e+08 -1.007339999999999947e+02
8.612050000000000000e+08 -1.026460000000000008e+02
8.612210000000000000e+08 -1.054320000000000022e+02
8.612370000000000000e+08 -1.060879999999999939e+02
8.612530000000000000e+08 -1.074449999999999932e+02
8.612690000000000000e+08 -9.873099999999999454e+01
8.612850000000000000e+08 -9.864419999999999789e+01
8.613010000000000000e+08 -1.075660000000000025e+02
8.613170000000000000e+08 -1.052009999999999934e+02
8.613330000000000000e+08 -1.036590000000000060e+02
8.613490000000000000e+08 -1.015610000000000070e+02
8.613650000000000000e+08 -9.823399999999999466e+01
8.613810000000000000e+08 -9.599039999999999395e+01
8.613970000000000000e+08 -9.590179999999999438e+01
8.614130000000000000e+08 -9.835939999999999372e+01
8.614290000000000000e+08 -1.008259999999999934e+02
8.614450000000000000e+08 -9.783830000000000382e+01
8.614610000000000000e+08 -9.403170000000000073e+01
8.614770000000000000e+08 -7.737839999999999918e+01
8.614930000000000000e+08 -7.440439999999999543e+01
8.615090000000000000e+08 -7.415609999999999502e+01
8.615250000000000000e+08 -7.470250000000000057e+01
8.615410000000000000e+08 -8.474739999999999895e+01
8.615570000000000000e+08 -1.029710000000000036e+02
8.615730000000000000e+08 -1.030870000000000033e+02
8.615890000000000000e+08 -1.134000000000000057e+02
8.616050000000000000e+08 -1.064830000000000041e+02
8.616210000000000000e+08 -1.019389999999999930e+02
8.616370000000000000e+08 -1.022909999999999968e+02
8.616530000000000000e+08 -1.049260000000000019e+02
8.616690000000000000e+08 -9.498629999999999995e+01
8.616850000000000000e+08 -9.309910000000000707e+01
8.617010000000000000e+08 -9.309959999999999525e+01
8.617170000000000000e+08 -9.358249999999999602e+01
8.617330000000000000e+08 -9.642860000000000298e+01
8.617490000000000000e+08 -1.012540000000000049e+02
8.617650000000000000e+08 -1.004150000000000063e+02
8.617810000000000000e+08 -1.010360000000000014e+02
8.617970000000000000e+08 -9.807649999999999579e+01
8.618130000000000000e+08 -9.777219999999999800e+01
8.618290000000000000e+08 -9.864849999999999852e+01
8.618450000000000000e+08 -9.981069999999999709e+01
8.618610000000000000e+08 -1.033289999999999935e+02
8.618770000000000000e+08 -1.005709999999999980e+02
8.618930000000000000e+08 -9.729900000000000659e+01
8.619090000000000000e+08 -9.705110000000000525e+01
8.619250000000000000e+08 -9.775310000000000343e+01
8.619410000000000000e+08 -1.001389999999999958e+02
8.619570000000000000e+08 -1.031650000000000063e+02
8.619730000000000000e+08 -1.084060000000000059e+02
8.619890000000000000e+08 -1.117439999999999998e+02
8.620050000000000000e+08 -9.863410000000000366e+01
8.620210000000000000e+08 -9.777710000000000434e+01
8.620370000000000000e+08 -9.993760000000000332e+01
8.620530000000000000e+08 -1.056140000000000043e+02
8.620690000000000000e+08 -1.029330000000000069e+02
8.620850000000000000e+08 -9.800620000000000687e+01
8.621010000000000000e+08 -9.763790000000000191e+01
8.621170000000000000e+08 -1.000870000000000033e+02
8.621330000000000000e+08 -1.183499999999999943e+02
8.621490000000000000e+08 -1.134800000000000040e+02
8.621650000000000000e+08 -1.037229999999999990e+02
8.621810000000000000e+08 -9.960479999999999734e+01
8.621970000000000000e+08 -9.528860000000000241e+01
8.622130000000000000e+08 -9.472400000000000375e+01
8.622290000000000000e+08 -9.601609999999999445e+01
8.622450000000000000e+08 -1.031539999999999964e+02
8.622610000000000000e+08 -1.024000000000000057e+02
8.622770000000000000e+08 -1.034689999999999941e+02
8.622930000000000000e+08 -9.802830000000000155e+01
8.623090000000000000e+08 -9.791800000000000637e+01
8.623250000000000000e+08 -9.600060000000000571e+01
8.623410000000000000e+08 -9.600530000000000541e+01
8.623570000000000000e+08 -9.435429999999999495e+01
8.623730000000000000e+08 -9.339369999999999550e+01
8.623890000000000000e+08 -9.398239999999999839e+01
8.624050000000000000e+08 -9.684170000000000300e+01
8.624210000000000000e+08 -9.879030000000000200e+01
8.624370000000000000e+08 -1.034740000000000038e+02
8.624530000000000000e+08 -1.018979999999999961e+02
8.624690000000000000e+08 -7.721909999999999741e+01
8.624850000000000000e+08 -7.002809999999999491e+01
8.625010000000000000e+08 -6.983240000000000691e+01
8.625170000000000000e+08 -6.984959999999999525e+01
8.625330000000000000e+08 -7.427110000000000412e+01
8.625490000000000000e+08 -9.761060000000000514e+01
8.625650000000000000e+08 -9.682139999999999702e+01
8.625810000000000000e+08 -9.683159999999999457e+01
8.625970000000000000e+08 -1.008110000000000070e+02
8.626130000000000000e+08 -1.047789999999999964e+02
8.626290000000000000e+08 -1.006209999999999951e+02
8.626450000000000000e+08 -9.862109999999999843e+01
8.626610000000000000e+08 -9.883799999999999386e+01
8.626770000000000000e+08 -1.022259999999999991e+02
8.626930000000000000e+08 -9.924020000000000152e+01
8.627090000000000000e+08 -9.549599999999999511e+01
8.627250000000000000e+08 -9.521200000000000330e+01
8.627410000000000000e+08 -9.653079999999999927e+01
8.627570000000000000e+08 -9.703360000000000696e+01
8.627730000000000000e+08 -1.012099999999999937e+02
8.627890000000000000e+08 -1.008670000000000044e+02
8.628050000000000000e+08 -1.014809999999999945e+02
8.628210000000000000e+08 -1.075079999999999956e+02
8.628370000000000000e+08 -1.032590000000000003e+02
8.628530000000000000e+08 -1.037780000000000058e+02
8.628690000000000000e+08 -1.038269999999999982e+02
8.628850000000000000e+08 -1.011560000000000059e+02
