8.607730000000000000e+08 -1.086509999999999962e+02
8.607890000000000000e+08 -1.024860000000000042e+02
8.608050000000000000e+08 -9.990109999999999957e+01
8.608210000000000000e+08 -9.727700000000000102e+01
8.608370000000000000e+08 -9.725669999999999504e+01
8.608530000000000000e+08 -1.011730000000000018e+02
8.608690000000000000e+08 -1.051860000000000070e+02
8.608850000000000000e+08 -1.037789999999999964e+02
8.609010000000000000e+08 -9.920730000000000359e+01
8.609170000000000000e+08 -9.760590000000000543e+01
8.609330000000000000e+08 -9.786299999999999955e+01
8.609490000000000000e+08 -1.021580000000000013e+02
8.609650000000000000e+08 -9.709890000000000043e+01
8.609810000000000000e+08 -9.698720000000000141e+01
8.609970000000000000e+08 -1.015499999999999972e+02
8.610130000000000000e+08 -1.028550000000000040e+02
8.610290000000000000e+08 -1.030169999999999959e+02
8.610450000000000000e+08 -9.988469999999999516e+01
8.610610000000000000e+08 -9.839960000000000662e+01
8.610770000000000000e+08 -9.877020000000000266e+01
8.610930000000000000e+08 -1.007860000000000014e+02
8.611090000000000000e+08 -1.017690000000000055e+02
8.611250000000000000e+08 -1.084560000000000031e+02
8.611410000000000000e+08 -1.083649999999999949e+02
8.611570000000000000e+08 -1.082099999999999937e+02
8.611730000000000000e+08 -1.023640000000000043e+02
8.611890000000000000e+08 -9.914440000000000452e+01
8.612050000000000000e+08 -9.760500000000000398e+01
8.612210000000000000e+08 -9.753189999999999316e+01
8.612370000000000000e+08 -1.016059999999999945e+02
8.612530000000000000e+08 -1.045420000000000016e+02
8.612690000000000000e+08 -1.007879999999999967e+02
8.612850000000000000e+08 -1.005679999999999978e+02
8.613010000000000000e+08 -9.781900000000000261e+01
8.613170000000000000e+08 -9.577930000000000632e+01
8.613330000000000000e+08 -9.589109999999999445e+01
8.613490000000000000e+08 -1.002710000000000008e+02
8.613650000000000000e+08 -1.036449999999999960e+02
8.613810000000000000e+08 -9.889339999999999975e+01
8.613970000000000000e+08 -9.908650000000000091e+01
8.614130000000000000e+08 -9.603470000000000084e+01
8.614290000000000000e+08 -9.268399999999999750e+01
8.614450000000000000e+08 -9.284329999999999927e+01
8.614610000000000000e+08 -9.437560000000000571e+01
8.614770000000000000e+08 -7.720650000000000546e+01
8.614930000000000000e+08 -7.438120000000000687e+01
8.615090000000000000e+08 -7.433280000000000598e+01
8.615250000000000000e+08 -7.501959999999999695e+01
8.615410000000000000e+08 -8.433459999999999468e+01
8.615570000000000000e+08 -9.959829999999999472e+01
8.615730000000000000e+08 -9.971399999999999864e+01
8.615890000000000000e+08 -1.017669999999999959e+02
8.616050000000000000e+08 -1.025060000000000002e+02
8.616210000000000000e+08 -1.006029999999999944e+02
8.616370000000000000e+08 -1.003340000000000032e+02
8.616530000000000000e+08 -1.010300000000000011e+02
8.616690000000000000e+08 -9.756520000000000437e+01
8.616850000000000000e+08 -9.500000000000000000e+01
8.617010000000000000e+08 -9.468710000000000093e+01
8.617170000000000000e+08 -9.571899999999999409e+01
8.617330000000000000e+08 -1.037969999999999970e+02
8.617490000000000000e+08 -1.009039999999999964e+02
8.617650000000000000e+08 -9.730790000000000362e+01
8.617810000000000000e+08 -9.749240000000000350e+01
8.617970000000000000e+08 -1.004650000000000034e+02
8.618130000000000000e+08 -1.046110000000000042e+02
8.618290000000000000e+08 -1.100090000000000003e+02
8.618450000000000000e+08 -1.106959999999999980e+02
8.618610000000000000e+08 -1.071880000000000024e+02
8.618770000000000000e+08 -1.032909999999999968e+02
8.618930000000000000e+08 -1.025669999999999931e+02
8.619090000000000000e+08 -1.026740000000000066e+02
8.619250000000000000e+08 -1.059909999999999997e+02
8.619410000000000000e+08 -1.023020000000000067e+02
8.619570000000000000e+08 -1.024440000000000026e+02
8.619730000000000000e+08 -1.020580000000000069e+02
8.619890000000000000e+08 -1.000829999999999984e+02
8.620050000000000000e+08 -1.019099999999999966e+02
8.620210000000000000e+08 -9.528709999999999525e+01
8.620370000000000000e+08 -9.364860000000000184e+01
8.620530000000000000e+08 -9.364249999999999829e+01
8.620690000000000000e+08 -9.508159999999999457e+01
8.620850000000000000e+08 -1.023340000000000032e+02
8.621010000000000000e+08 -1.021020000000000039e+02
8.621170000000000000e+08 -1.026050000000000040e+02
8.621330000000000000e+08 -1.035520000000000067e+02
8.621490000000000000e+08 -1.035100000000000051e+02
8.621650000000000000e+08 -9.641039999999999566e+01
8.621810000000000000e+08 -9.601500000000000057e+01
