8.607730000000000000e+08 -9.784720000000000084e+01
8.607890000000000000e+08 -9.686199999999999477e+01
8.608050000000000000e+08 -9.691119999999999379e+01
8.608210000000000000e+08 -1.002399999999999949e+02
8.608370000000000000e+08 -1.074950000000000045e+02
8.608530000000000000e+08 -9.661140000000000327e+01
8.608690000000000000e+08 -9.496070000000000277e+01
8.608850000000000000e+08 -9.497480000000000189e+01
8.609010000000000000e+08 -9.534310000000000684e+01
8.609170000000000000e+08 -1.022980000000000018e+02
8.609330000000000000e+08 -1.046170000000000044e+02
8.609490000000000000e+08 -1.030900000000000034e+02
8.609650000000000000e+08 -1.001239999999999952e+02
8.609810000000000000e+08 -9.807550000000000523e+01
8.609970000000000000e+08 -9.859359999999999502e+01
8.610130000000000000e+08 -9.951120000000000232e+01
8.610290000000000000e+08 -1.008259999999999934e+02
8.610450000000000000e+08 -1.021940000000000026e+02
8.610610000000000000e+08 -1.028289999999999935e+02
8.610770000000000000e+08 -1.006209999999999951e+02
8.610930000000000000e+08 -1.004479999999999933e+02
8.611090000000000000e+08 -9.945820000000000505e+01
8.611250000000000000e+08 -9.531319999999999482e+01
8.611410000000000000e+08 -9.443250000000000455e+01
8.611570000000000000e+08 -9.481829999999999359e+01
8.611730000000000000e+08 -9.818030000000000257e+01
8.611890000000000000e+08 -1.027390000000000043e+02
8.612050000000000000e+08 -1.010250000000000057e+02
8.612210000000000000e+08 -9.867759999999999820e+01
8.612370000000000000e+08 -9.889690000000000225e+01
8.612530000000000000e+08 -9.961599999999999966e+01
8.612690000000000000e+08 -1.005729999999999933e+02
8.612850000000000000e+08 -9.919599999999999795e+01
8.613010000000000000e+08 -9.780270000000000152e+01
8.613170000000000000e+08 -9.793429999999999325e+01
8.613330000000000000e+08 -1.030190000000000055e+02
8.613490000000000000e+08 -1.016059999999999945e+02
8.613650000000000000e+08 -1.006700000000000017e+02
8.613810000000000000e+08 -1.019290000000000020e+02
8.613970000000000000e+08 -1.062030000000000030e+02
8.614130000000000000e+08 -1.121140000000000043e+02
8.614290000000000000e+08 -1.131219999999999999e+02
8.614450000000000000e+08 -1.098250000000000028e+02
