8.607730000000000000e+08 -1.027480000000000047e+02
8.607890000000000000e+08 -1.014749999999999943e+02
8.608050000000000000e+08 -9.884739999999999327e+01
8.608210000000000000e+08 -9.945699999999999363e+01
8.608370000000000000e+08 -1.030420000000000016e+02
8.608530000000000000e+08 -1.030529999999999973e+02
8.608690000000000000e+08 -1.008599999999999994e+02
8.608850000000000000e+08 -9.809829999999999472e+01
8.609010000000000000e+08 -9.842029999999999745e+01
8.609170000000000000e+08 -1.007920000000000016e+02
8.609330000000000000e+08 -9.795690000000000452e+01
8.609490000000000000e+08 -9.781449999999999534e+01
8.609650000000000000e+08 -1.006979999999999933e+02
8.609810000000000000e+08 -1.045370000000000061e+02
8.609970000000000000e+08 -1.040769999999999982e+02
8.610130000000000000e+08 -1.049410000000000025e+02
8.610290000000000000e+08 -1.038370000000000033e+02
8.610450000000000000e+08 -1.020969999999999942e+02
8.610610000000000000e+08 -1.024140000000000015e+02
8.610770000000000000e+08 -1.068529999999999944e+02
8.610930000000000000e+08 -1.069789999999999992e+02
8.611090000000000000e+08 -9.719589999999999463e+01
8.611250000000000000e+08 -9.344350000000000023e+01
8.611410000000000000e+08 -9.209170000000000300e+01
8.611570000000000000e+08 -9.207899999999999352e+01
8.611730000000000000e+08 -9.319780000000000086e+01
8.611890000000000000e+08 -9.841979999999999507e+01
8.612050000000000000e+08 -1.062510000000000048e+02
8.612210000000000000e+08 -1.020939999999999941e+02
8.612370000000000000e+08 -1.022189999999999941e+02
8.612530000000000000e+08 -1.039830000000000041e+02
8.612690000000000000e+08 -1.040720000000000027e+02
8.612850000000000000e+08 -1.190160000000000053e+02
8.613010000000000000e+08 -1.050859999999999985e+02
8.613170000000000000e+08 -9.997809999999999775e+01
8.613330000000000000e+08 -1.000699999999999932e+02
8.613490000000000000e+08 -1.048550000000000040e+02
8.613650000000000000e+08 -1.072920000000000016e+02
8.613810000000000000e+08 -1.050169999999999959e+02
8.613970000000000000e+08 -9.902660000000000196e+01
8.614130000000000000e+08 -9.732609999999999673e+01
8.614290000000000000e+08 -9.756610000000000582e+01
8.614450000000000000e+08 -9.856440000000000623e+01
8.614610000000000000e+08 -9.139470000000000027e+01
8.614770000000000000e+08 -7.682179999999999609e+01
8.614930000000000000e+08 -7.443699999999999761e+01
8.615090000000000000e+08 -7.446469999999999345e+01
8.615250000000000000e+08 -7.528249999999999886e+01
8.615410000000000000e+08 -8.631149999999999523e+01
8.615570000000000000e+08 -9.867100000000000648e+01
8.615730000000000000e+08 -1.017960000000000065e+02
8.615890000000000000e+08 -1.028589999999999947e+02
8.616050000000000000e+08 -1.003299999999999983e+02
8.616210000000000000e+08 -1.002439999999999998e+02
8.616370000000000000e+08 -1.007980000000000018e+02
8.616530000000000000e+08 -1.036470000000000056e+02
8.616690000000000000e+08 -1.063400000000000034e+02
8.616850000000000000e+08 -1.033840000000000003e+02
8.617010000000000000e+08 -9.769280000000000541e+01
8.617170000000000000e+08 -9.766819999999999879e+01
8.617330000000000000e+08 -9.981879999999999598e+01
8.617490000000000000e+08 -9.742669999999999675e+01
8.617650000000000000e+08 -9.777429999999999666e+01
8.617810000000000000e+08 -9.940659999999999741e+01
8.617970000000000000e+08 -9.890049999999999386e+01
8.618130000000000000e+08 -9.901609999999999445e+01
8.618290000000000000e+08 -1.007379999999999995e+02
8.618450000000000000e+08 -1.055679999999999978e+02
8.618610000000000000e+08 -1.043349999999999937e+02
8.618770000000000000e+08 -1.008799999999999955e+02
8.618930000000000000e+08 -1.005190000000000055e+02
8.619090000000000000e+08 -1.073810000000000002e+02
8.619250000000000000e+08 -1.019470000000000027e+02
8.619410000000000000e+08 -9.781969999999999743e+01
8.619570000000000000e+08 -9.699020000000000152e+01
8.619730000000000000e+08 -9.735450000000000159e+01
8.619890000000000000e+08 -1.019189999999999969e+02
8.620050000000000000e+08 -1.018880000000000052e+02
8.620210000000000000e+08 -9.833520000000000039e+01
8.620370000000000000e+08 -9.746269999999999811e+01
8.620530000000000000e+08 -9.889860000000000184e+01
8.620690000000000000e+08 -1.054360000000000070e+02
8.620850000000000000e+08 -1.014240000000000066e+02
8.621010000000000000e+08 -9.547620000000000573e+01
8.621170000000000000e+08 -9.365800000000000125e+01
8.621330000000000000e+08 -9.215449999999999875e+01
8.621490000000000000e+08 -9.214289999999999736e+01
8.621650000000000000e+08 -9.409260000000000446e+01
8.621810000000000000e+08 -1.047390000000000043e+02
8.621970000000000000e+08 -1.058700000000000045e+02
8.622130000000000000e+08 -1.042060000000000031e+02
8.622290000000000000e+08 -1.018829999999999956e+02
8.622450000000000000e+08 -9.727439999999999998e+01
8.622610000000000000e+08 -9.585769999999999413e+01
8.622770000000000000e+08 -9.701349999999999341e+01
8.622930000000000000e+08 -1.040450000000000017e+02
8.623090000000000000e+08 -1.040550000000000068e+02
8.623250000000000000e+08 -1.077049999999999983e+02
8.623410000000000000e+08 -1.022339999999999947e+02
8.623570000000000000e+08 -9.736599999999999966e+01
8.623730000000000000e+08 -9.614570000000000505e+01
8.623890000000000000e+08 -9.627400000000000091e+01
8.624050000000000000e+08 -9.730049999999999955e+01
8.624210000000000000e+08 -9.624599999999999511e+01
8.624370000000000000e+08 -9.624580000000000268e+01
8.624530000000000000e+08 -9.650589999999999691e+01
8.624690000000000000e+08 -7.713630000000000564e+01
8.624850000000000000e+08 -6.971630000000000393e+01
8.625010000000000000e+08 -6.941719999999999402e+01
8.625170000000000000e+08 -6.943340000000000600e+01
8.625330000000000000e+08 -7.408910000000000196e+01
8.625490000000000000e+08 -9.974099999999999966e+01
8.625650000000000000e+08 -1.043179999999999978e+02
8.625810000000000000e+08 -1.075139999999999958e+02
8.625970000000000000e+08 -1.054699999999999989e+02
8.626130000000000000e+08 -9.838729999999999620e+01
8.626290000000000000e+08 -9.703419999999999845e+01
8.626450000000000000e+08 -9.782659999999999911e+01
8.626610000000000000e+08 -1.031269999999999953e+02
8.626770000000000000e+08 -1.075739999999999981e+02
8.626930000000000000e+08 -1.015379999999999967e+02
8.627090000000000000e+08 -1.014180000000000064e+02
8.627250000000000000e+08 -9.918829999999999814e+01
8.627410000000000000e+08 -9.979569999999999652e+01
8.627570000000000000e+08 -1.016440000000000055e+02
8.627730000000000000e+08 -9.985150000000000148e+01
8.627890000000000000e+08 -9.689770000000000039e+01
8.628050000000000000e+08 -9.577249999999999375e+01
8.628210000000000000e+08 -9.542780000000000484e+01
8.628370000000000000e+08 -9.804410000000000025e+01
8.628530000000000000e+08 -1.017150000000000034e+02
8.628690000000000000e+08 -9.893120000000000402e+01
8.628850000000000000e+08 -9.914119999999999777e+01
8.629010000000000000e+08 -1.046490000000000009e+02
8.629170000000000000e+08 -1.097830000000000013e+02
8.629330000000000000e+08 -1.005199999999999960e+02
8.629490000000000000e+08 -9.711350000000000193e+01
8.629650000000000000e+08 -9.648300000000000409e+01
8.629810000000000000e+08 -9.719389999999999930e+01
8.629970000000000000e+08 -9.932359999999999900e+01
8.630130000000000000e+08 -9.941310000000000002e+01
8.630290000000000000e+08 -1.058569999999999993e+02
8.630450000000000000e+08 -1.032980000000000018e+02
8.630610000000000000e+08 -9.604630000000000223e+01
8.630770000000000000e+08 -9.597209999999999752e+01
8.630930000000000000e+08 -9.944589999999999463e+01
8.631090000000000000e+08 -9.902049999999999841e+01
8.631250000000000000e+08 -9.618030000000000257e+01
8.631410000000000000e+08 -9.614029999999999632e+01
8.631570000000000000e+08 -9.626300000000000523e+01
8.631730000000000000e+08 -9.560250000000000625e+01
8.631890000000000000e+08 -9.582280000000000086e+01
8.632050000000000000e+08 -9.617029999999999745e+01
8.632210000000000000e+08 -1.012090000000000032e+02
8.632370000000000000e+08 -1.017309999999999945e+02
8.632530000000000000e+08 -1.003100000000000023e+02
8.632690000000000000e+08 -9.703329999999999700e+01
8.632850000000000000e+08 -9.562340000000000373e+01
8.633010000000000000e+08 -9.636660000000000537e+01
8.633170000000000000e+08 -1.007109999999999985e+02
8.633330000000000000e+08 -1.029170000000000016e+02
8.633490000000000000e+08 -9.921020000000000039e+01
8.633650000000000000e+08 -9.853700000000000614e+01
8.633810000000000000e+08 -9.873550000000000182e+01
8.633970000000000000e+08 -9.790569999999999595e+01
8.634130000000000000e+08 -9.861960000000000548e+01
8.634290000000000000e+08 -9.497339999999999804e+01
8.634450000000000000e+08 -9.500190000000000623e+01
8.634610000000000000e+08 -7.564900000000000091e+01
8.634770000000000000e+08 -6.085719999999999885e+01
8.634930000000000000e+08 -5.894969999999999999e+01
8.635090000000000000e+08 -5.895799999999999841e+01
8.635250000000000000e+08 -6.001820000000000022e+01
8.635410000000000000e+08 -7.239709999999999468e+01
8.635570000000000000e+08 -9.223560000000000514e+01
8.635730000000000000e+08 -1.017120000000000033e+02
8.635890000000000000e+08 -9.878209999999999980e+01
8.636050000000000000e+08 -9.868120000000000402e+01
8.636210000000000000e+08 -9.811960000000000548e+01
8.636370000000000000e+08 -1.008949999999999960e+02
8.636530000000000000e+08 -1.057129999999999939e+02
8.636690000000000000e+08 -1.056380000000000052e+02
8.636850000000000000e+08 -9.865749999999999886e+01
8.637010000000000000e+08 -9.834000000000000341e+01
8.637170000000000000e+08 -9.877939999999999543e+01
8.637330000000000000e+08 -9.832299999999999329e+01
8.637490000000000000e+08 -9.856329999999999814e+01
8.637650000000000000e+08 -1.002650000000000006e+02
8.637810000000000000e+08 -1.002159999999999940e+02
8.637970000000000000e+08 -1.020109999999999957e+02
8.638130000000000000e+08 -1.011910000000000025e+02
8.638290000000000000e+08 -1.009719999999999942e+02
