8.607730000000000000e+08 -1.014699999999999989e+02
8.607890000000000000e+08 -9.778849999999999909e+01
8.608050000000000000e+08 -9.578740000000000521e+01
8.608210000000000000e+08 -9.579900000000000659e+01
8.608370000000000000e+08 -9.906990000000000407e+01
8.608530000000000000e+08 -1.041269999999999953e+02
8.608690000000000000e+08 -1.046460000000000008e+02
8.608850000000000000e+08 -1.041009999999999991e+02
8.609010000000000000e+08 -1.064909999999999997e+02
8.609170000000000000e+08 -1.001069999999999993e+02
8.609330000000000000e+08 -1.001189999999999998e+02
8.609490000000000000e+08 -1.032219999999999942e+02
8.609650000000000000e+08 -1.031500000000000057e+02
8.609810000000000000e+08 -1.030010000000000048e+02
8.609970000000000000e+08 -1.076569999999999965e+02
8.610130000000000000e+08 -1.032289999999999992e+02
8.610290000000000000e+08 -1.005040000000000049e+02
8.610450000000000000e+08 -1.005949999999999989e+02
8.610610000000000000e+08 -1.019429999999999978e+02
8.610770000000000000e+08 -1.007439999999999998e+02
8.610930000000000000e+08 -1.014959999999999951e+02
8.611090000000000000e+08 -1.058269999999999982e+02
8.611250000000000000e+08 -1.087579999999999956e+02
8.611410000000000000e+08 -1.099429999999999978e+02
8.611570000000000000e+08 -1.002710000000000008e+02
8.611730000000000000e+08 -1.002049999999999983e+02
8.611890000000000000e+08 -1.035819999999999936e+02
8.612050000000000000e+08 -1.048589999999999947e+02
8.612210000000000000e+08 -9.944899999999999807e+01
8.612370000000000000e+08 -9.608389999999999986e+01
8.612530000000000000e+08 -9.550539999999999452e+01
8.612690000000000000e+08 -9.653530000000000655e+01
8.612850000000000000e+08 -1.023659999999999997e+02
8.613010000000000000e+08 -1.053280000000000030e+02
8.613170000000000000e+08 -1.049609999999999985e+02
8.613330000000000000e+08 -1.076790000000000020e+02
8.613490000000000000e+08 -1.102570000000000050e+02
8.613650000000000000e+08 -9.984650000000000603e+01
8.613810000000000000e+08 -9.576670000000000016e+01
8.613970000000000000e+08 -9.517669999999999675e+01
8.614130000000000000e+08 -9.487189999999999657e+01
8.614290000000000000e+08 -9.509449999999999648e+01
8.614450000000000000e+08 -9.558230000000000359e+01
8.614610000000000000e+08 -9.267019999999999413e+01
8.614770000000000000e+08 -7.641060000000000230e+01
8.614930000000000000e+08 -7.403019999999999357e+01
8.615090000000000000e+08 -7.403679999999999950e+01
8.615250000000000000e+08 -7.480880000000000507e+01
8.615410000000000000e+08 -8.475220000000000198e+01
8.615570000000000000e+08 -1.093810000000000002e+02
8.615730000000000000e+08 -9.902370000000000516e+01
8.615890000000000000e+08 -9.799639999999999418e+01
8.616050000000000000e+08 -9.881489999999999441e+01
8.616210000000000000e+08 -1.040889999999999986e+02
8.616370000000000000e+08 -1.059309999999999974e+02
8.616530000000000000e+08 -1.049860000000000042e+02
8.616690000000000000e+08 -1.057039999999999935e+02
8.616850000000000000e+08 -1.030139999999999958e+02
8.617010000000000000e+08 -1.029350000000000023e+02
8.617170000000000000e+08 -1.001329999999999956e+02
8.617330000000000000e+08 -9.999760000000000559e+01
8.617490000000000000e+08 -1.005840000000000032e+02
8.617650000000000000e+08 -1.033960000000000008e+02
8.617810000000000000e+08 -1.112489999999999952e+02
8.617970000000000000e+08 -1.074609999999999985e+02
8.618130000000000000e+08 -1.020750000000000028e+02
8.618290000000000000e+08 -9.958960000000000434e+01
8.618450000000000000e+08 -9.830649999999999977e+01
8.618610000000000000e+08 -9.848539999999999850e+01
8.618770000000000000e+08 -9.978090000000000259e+01
8.618930000000000000e+08 -1.080139999999999958e+02
8.619090000000000000e+08 -1.017660000000000053e+02
8.619250000000000000e+08 -9.917780000000000484e+01
8.619410000000000000e+08 -9.909590000000000032e+01
8.619570000000000000e+08 -9.992130000000000223e+01
8.619730000000000000e+08 -1.015190000000000055e+02
8.619890000000000000e+08 -1.076329999999999956e+02
8.620050000000000000e+08 -1.033810000000000002e+02
8.620210000000000000e+08 -1.025870000000000033e+02
8.620370000000000000e+08 -1.049230000000000018e+02
8.620530000000000000e+08 -1.208840000000000003e+02
8.620690000000000000e+08 -1.125810000000000031e+02
8.620850000000000000e+08 -1.053550000000000040e+02
8.621010000000000000e+08 -1.049000000000000057e+02
8.621170000000000000e+08 -1.028100000000000023e+02
8.621330000000000000e+08 -9.988559999999999661e+01
8.621490000000000000e+08 -9.809640000000000271e+01
8.621650000000000000e+08 -9.812130000000000507e+01
8.621810000000000000e+08 -9.991360000000000241e+01
8.621970000000000000e+08 -1.033250000000000028e+02
8.622130000000000000e+08 -1.055729999999999933e+02
8.622290000000000000e+08 -1.022169999999999987e+02
8.622450000000000000e+08 -9.889400000000000546e+01
8.622610000000000000e+08 -9.889499999999999602e+01
8.622770000000000000e+08 -9.998680000000000234e+01
