8.607730000000000000e+08 -1.002620000000000005e+02
8.607890000000000000e+08 -1.005990000000000038e+02
8.608050000000000000e+08 -1.065070000000000050e+02
8.608210000000000000e+08 -1.082429999999999950e+02
8.608370000000000000e+08 -1.064749999999999943e+02
8.608530000000000000e+08 -1.050349999999999966e+02
8.608690000000000000e+08 -1.046280000000000001e+02
8.608850000000000000e+08 -9.677330000000000609e+01
8.609010000000000000e+08 -9.616479999999999961e+01
8.609170000000000000e+08 -9.782529999999999859e+01
8.609330000000000000e+08 -9.946949999999999648e+01
8.609490000000000000e+08 -1.019290000000000020e+02
8.609650000000000000e+08 -1.063010000000000019e+02
8.609810000000000000e+08 -1.064320000000000022e+02
8.609970000000000000e+08 -1.103340000000000032e+02
8.610130000000000000e+08 -1.076550000000000011e+02
8.610290000000000000e+08 -1.028829999999999956e+02
8.610450000000000000e+08 -1.007969999999999970e+02
8.610610000000000000e+08 -1.016159999999999997e+02
8.610770000000000000e+08 -1.058780000000000001e+02
8.610930000000000000e+08 -1.059440000000000026e+02
8.611090000000000000e+08 -1.030690000000000026e+02
8.611250000000000000e+08 -1.030669999999999931e+02
8.611410000000000000e+08 -1.045319999999999965e+02
8.611570000000000000e+08 -1.045199999999999960e+02
8.611730000000000000e+08 -1.045589999999999975e+02
8.611890000000000000e+08 -1.081899999999999977e+02
8.612050000000000000e+08 -1.078289999999999935e+02
8.612210000000000000e+08 -1.011470000000000056e+02
8.612370000000000000e+08 -1.008889999999999958e+02
8.612530000000000000e+08 -1.009819999999999993e+02
8.612690000000000000e+08 -1.057920000000000016e+02
8.612850000000000000e+08 -1.066580000000000013e+02
8.613010000000000000e+08 -1.065949999999999989e+02
8.613170000000000000e+08 -1.104369999999999976e+02
8.613330000000000000e+08 -1.060759999999999934e+02
8.613490000000000000e+08 -1.064009999999999962e+02
8.613650000000000000e+08 -1.028810000000000002e+02
8.613810000000000000e+08 -1.016929999999999978e+02
8.613970000000000000e+08 -9.931430000000000291e+01
8.614130000000000000e+08 -9.804389999999999361e+01
8.614290000000000000e+08 -9.604909999999999570e+01
8.614450000000000000e+08 -9.530889999999999418e+01
8.614610000000000000e+08 -8.950329999999999586e+01
8.614770000000000000e+08 -7.680610000000000070e+01
8.614930000000000000e+08 -7.441330000000000666e+01
8.615090000000000000e+08 -7.444190000000000396e+01
8.615250000000000000e+08 -7.538800000000000523e+01
8.615410000000000000e+08 -8.738549999999999329e+01
8.615570000000000000e+08 -9.673770000000000380e+01
8.615730000000000000e+08 -1.055139999999999958e+02
8.615890000000000000e+08 -1.063509999999999991e+02
8.616050000000000000e+08 -1.121359999999999957e+02
8.616210000000000000e+08 -1.088199999999999932e+02
8.616370000000000000e+08 -1.104500000000000028e+02
8.616530000000000000e+08 -1.004860000000000042e+02
8.616690000000000000e+08 -9.942539999999999623e+01
8.616850000000000000e+08 -1.019759999999999991e+02
8.617010000000000000e+08 -1.055729999999999933e+02
8.617170000000000000e+08 -1.026809999999999974e+02
8.617330000000000000e+08 -1.011749999999999972e+02
8.617490000000000000e+08 -1.006009999999999991e+02
8.617650000000000000e+08 -1.009789999999999992e+02
8.617810000000000000e+08 -9.504800000000000182e+01
8.617970000000000000e+08 -9.221559999999999491e+01
8.618130000000000000e+08 -9.218880000000000052e+01
8.618290000000000000e+08 -9.314069999999999538e+01
8.618450000000000000e+08 -9.841119999999999379e+01
8.618610000000000000e+08 -1.012159999999999940e+02
8.618770000000000000e+08 -9.813670000000000471e+01
8.618930000000000000e+08 -9.780349999999999966e+01
8.619090000000000000e+08 -9.809199999999999875e+01
8.619250000000000000e+08 -1.024819999999999993e+02
8.619410000000000000e+08 -1.014030000000000058e+02
8.619570000000000000e+08 -1.007339999999999947e+02
8.619730000000000000e+08 -1.000210000000000008e+02
8.619890000000000000e+08 -9.913569999999999993e+01
8.620050000000000000e+08 -1.013629999999999995e+02
8.620210000000000000e+08 -1.100100000000000051e+02
8.620370000000000000e+08 -1.068340000000000032e+02
8.620530000000000000e+08 -1.073990000000000009e+02
8.620690000000000000e+08 -1.015829999999999984e+02
8.620850000000000000e+08 -9.845619999999999550e+01
8.621010000000000000e+08 -9.836920000000000641e+01
8.621170000000000000e+08 -1.023209999999999980e+02
8.621330000000000000e+08 -1.016689999999999969e+02
8.621490000000000000e+08 -1.009620000000000033e+02
8.621650000000000000e+08 -1.025660000000000025e+02
8.621810000000000000e+08 -1.023850000000000051e+02
8.621970000000000000e+08 -1.021179999999999950e+02
8.622130000000000000e+08 -9.875360000000000582e+01
8.622290000000000000e+08 -9.796330000000000382e+01
