8.607730000000000000e+08 -9.633509999999999707e+01
8.607890000000000000e+08 -9.637250000000000227e+01
8.608050000000000000e+08 -9.782389999999999475e+01
8.608210000000000000e+08 -9.716830000000000211e+01
8.608370000000000000e+08 -9.731159999999999854e+01
8.608530000000000000e+08 -9.762449999999999761e+01
8.608690000000000000e+08 -1.011299999999999955e+02
8.608850000000000000e+08 -1.048739999999999952e+02
8.609010000000000000e+08 -1.038949999999999960e+02
8.609170000000000000e+08 -1.082890000000000015e+02
8.609330000000000000e+08 -1.059150000000000063e+02
8.609490000000000000e+08 -1.061359999999999957e+02
8.609650000000000000e+08 -1.032590000000000003e+02
8.609810000000000000e+08 -9.986929999999999552e+01
8.609970000000000000e+08 -9.989690000000000225e+01
8.610130000000000000e+08 -1.048640000000000043e+02
8.610290000000000000e+08 -1.061329999999999956e+02
8.610450000000000000e+08 -1.034360000000000070e+02
8.610610000000000000e+08 -1.006760000000000019e+02
8.610770000000000000e+08 -1.005220000000000056e+02
8.610930000000000000e+08 -9.690560000000000684e+01
8.611090000000000000e+08 -9.445340000000000202e+01
8.611250000000000000e+08 -9.341410000000000480e+01
8.611410000000000000e+08 -9.349290000000000589e+01
8.611570000000000000e+08 -9.483679999999999666e+01
8.611730000000000000e+08 -9.665720000000000312e+01
8.611890000000000000e+08 -1.040330000000000013e+02
8.612050000000000000e+08 -1.018930000000000007e+02
8.612210000000000000e+08 -1.016869999999999976e+02
8.612370000000000000e+08 -1.044849999999999994e+02
8.612530000000000000e+08 -1.019920000000000044e+02
8.612690000000000000e+08 -9.779630000000000223e+01
8.612850000000000000e+08 -9.772920000000000584e+01
8.613010000000000000e+08 -9.966110000000000468e+01
8.613170000000000000e+08 -1.019150000000000063e+02
8.613330000000000000e+08 -1.016430000000000007e+02
8.613490000000000000e+08 -1.010709999999999980e+02
8.613650000000000000e+08 -1.015390000000000015e+02
8.613810000000000000e+08 -9.943689999999999429e+01
8.613970000000000000e+08 -9.924280000000000257e+01
8.614130000000000000e+08 -1.026280000000000001e+02
8.614290000000000000e+08 -9.743750000000000000e+01
8.614450000000000000e+08 -9.710259999999999536e+01
8.614610000000000000e+08 -9.389749999999999375e+01
