8.607730000000000000e+08 -1.012129999999999939e+02
8.607890000000000000e+08 -1.027469999999999999e+02
8.608050000000000000e+08 -1.016219999999999999e+02
8.608210000000000000e+08 -9.835099999999999909e+01
8.608370000000000000e+08 -9.754980000000000473e+01
8.608530000000000000e+08 -1.008810000000000002e+02
8.608690000000000000e+08 -1.023160000000000025e+02
8.608850000000000000e+08 -9.814690000000000225e+01
8.609010000000000000e+08 -9.790200000000000102e+01
8.609170000000000000e+08 -9.913939999999999486e+01
8.609330000000000000e+08 -1.041119999999999948e+02
8.609490000000000000e+08 -1.033979999999999961e+02
8.609650000000000000e+08 -1.043169999999999931e+02
8.609810000000000000e+08 -1.058289999999999935e+02
8.609970000000000000e+08 -1.089539999999999935e+02
8.610130000000000000e+08 -1.043469999999999942e+02
8.610290000000000000e+08 -9.976579999999999870e+01
8.610450000000000000e+08 -9.564560000000000173e+01
8.610610000000000000e+08 -9.474519999999999698e+01
8.610770000000000000e+08 -9.465760000000000218e+01
8.610930000000000000e+08 -9.579170000000000584e+01
8.611090000000000000e+08 -9.946389999999999532e+01
8.611250000000000000e+08 -1.007540000000000049e+02
8.611410000000000000e+08 -1.044530000000000030e+02
8.611570000000000000e+08 -1.011430000000000007e+02
8.611730000000000000e+08 -9.642400000000000659e+01
8.611890000000000000e+08 -9.511839999999999407e+01
8.612050000000000000e+08 -9.512630000000000052e+01
8.612210000000000000e+08 -9.891469999999999629e+01
8.612370000000000000e+08 -1.075169999999999959e+02
8.612530000000000000e+08 -1.100930000000000035e+02
8.612690000000000000e+08 -1.065340000000000060e+02
8.612850000000000000e+08 -1.077139999999999986e+02
8.613010000000000000e+08 -1.051170000000000044e+02
8.613170000000000000e+08 -1.039819999999999993e+02
8.613330000000000000e+08 -1.034180000000000064e+02
8.613490000000000000e+08 -1.064150000000000063e+02
8.613650000000000000e+08 -1.012319999999999993e+02
8.613810000000000000e+08 -9.873529999999999518e+01
8.613970000000000000e+08 -9.653289999999999793e+01
8.614130000000000000e+08 -9.635420000000000584e+01
8.614290000000000000e+08 -9.729439999999999600e+01
8.614450000000000000e+08 -1.004579999999999984e+02
8.614610000000000000e+08 -9.525100000000000477e+01
8.614770000000000000e+08 -7.690540000000000020e+01
8.614930000000000000e+08 -7.453650000000000375e+01
8.615090000000000000e+08 -7.459789999999999566e+01
8.615250000000000000e+08 -7.557899999999999352e+01
8.615410000000000000e+08 -8.650239999999999441e+01
8.615570000000000000e+08 -9.836509999999999820e+01
8.615730000000000000e+08 -9.536329999999999529e+01
8.615890000000000000e+08 -9.567470000000000141e+01
8.616050000000000000e+08 -9.600209999999999866e+01
8.616210000000000000e+08 -1.035550000000000068e+02
8.616370000000000000e+08 -9.945159999999999911e+01
8.616530000000000000e+08 -9.748019999999999641e+01
8.616690000000000000e+08 -9.747780000000000200e+01
8.616850000000000000e+08 -1.006430000000000007e+02
8.617010000000000000e+08 -1.046250000000000000e+02
8.617170000000000000e+08 -1.025649999999999977e+02
8.617330000000000000e+08 -9.801529999999999632e+01
8.617490000000000000e+08 -9.707840000000000202e+01
8.617650000000000000e+08 -9.954229999999999734e+01
8.617810000000000000e+08 -1.050919999999999987e+02
8.617970000000000000e+08 -1.111820000000000022e+02
8.618130000000000000e+08 -1.107840000000000060e+02
8.618290000000000000e+08 -1.171050000000000040e+02
8.618450000000000000e+08 -1.106189999999999998e+02
8.618610000000000000e+08 -9.971339999999999293e+01
8.618770000000000000e+08 -9.897199999999999420e+01
8.618930000000000000e+08 -9.953499999999999659e+01
8.619090000000000000e+08 -9.898720000000000141e+01
8.619250000000000000e+08 -9.704869999999999663e+01
8.619410000000000000e+08 -9.692770000000000152e+01
8.619570000000000000e+08 -9.732070000000000221e+01
8.619730000000000000e+08 -1.010460000000000065e+02
8.619890000000000000e+08 -9.973959999999999582e+01
8.620050000000000000e+08 -9.919180000000000064e+01
8.620210000000000000e+08 -1.006440000000000055e+02
8.620370000000000000e+08 -1.049879999999999995e+02
8.620530000000000000e+08 -1.079260000000000019e+02
8.620690000000000000e+08 -1.016410000000000053e+02
8.620850000000000000e+08 -1.015060000000000002e+02
8.621010000000000000e+08 -1.072909999999999968e+02
8.621170000000000000e+08 -1.012259999999999991e+02
8.621330000000000000e+08 -9.739010000000000389e+01
8.621490000000000000e+08 -9.737890000000000157e+01
8.621650000000000000e+08 -1.001099999999999994e+02
8.621810000000000000e+08 -1.074180000000000064e+02
8.621970000000000000e+08 -1.023469999999999942e+02
8.622130000000000000e+08 -1.014330000000000069e+02
8.622290000000000000e+08 -1.010520000000000067e+02
8.622450000000000000e+08 -9.810250000000000625e+01
8.622610000000000000e+08 -9.765290000000000248e+01
8.622770000000000000e+08 -9.841450000000000387e+01
8.622930000000000000e+08 -1.027690000000000055e+02
8.623090000000000000e+08 -1.005990000000000038e+02
8.623250000000000000e+08 -9.817950000000000443e+01
8.623410000000000000e+08 -9.844190000000000396e+01
8.623570000000000000e+08 -1.012680000000000007e+02
8.623730000000000000e+08 -1.001550000000000011e+02
8.623890000000000000e+08 -9.812789999999999679e+01
8.624050000000000000e+08 -9.841830000000000211e+01
8.624210000000000000e+08 -9.854370000000000118e+01
8.624370000000000000e+08 -9.634759999999999991e+01
8.624530000000000000e+08 -9.548529999999999518e+01
8.624690000000000000e+08 -7.715359999999999729e+01
8.624850000000000000e+08 -6.980209999999999582e+01
8.625010000000000000e+08 -6.961029999999999518e+01
