8.607730000000000000e+08 -1.101590000000000060e+02
8.607890000000000000e+08 -1.095180000000000007e+02
8.608050000000000000e+08 -1.048730000000000047e+02
8.608210000000000000e+08 -9.799649999999999750e+01
8.608370000000000000e+08 -9.344880000000000564e+01
8.608530000000000000e+08 -9.334579999999999700e+01
8.608690000000000000e+08 -9.558759999999999479e+01
8.608850000000000000e+08 -1.070120000000000005e+02
8.609010000000000000e+08 -1.005660000000000025e+02
8.609170000000000000e+08 -1.000040000000000049e+02
8.609330000000000000e+08 -1.010669999999999931e+02
8.609490000000000000e+08 -1.008859999999999957e+02
8.609650000000000000e+08 -1.017570000000000050e+02
8.609810000000000000e+08 -1.066039999999999992e+02
8.609970000000000000e+08 -1.069689999999999941e+02
8.610130000000000000e+08 -1.069740000000000038e+02
8.610290000000000000e+08 -9.799020000000000152e+01
8.610450000000000000e+08 -9.754259999999999309e+01
8.610610000000000000e+08 -9.753579999999999472e+01
8.610770000000000000e+08 -9.831140000000000612e+01
8.610930000000000000e+08 -9.962850000000000250e+01
8.611090000000000000e+08 -1.031820000000000022e+02
8.611250000000000000e+08 -1.018889999999999958e+02
8.611410000000000000e+08 -1.026209999999999951e+02
8.611570000000000000e+08 -9.991870000000000118e+01
8.611730000000000000e+08 -9.731449999999999534e+01
8.611890000000000000e+08 -9.682250000000000512e+01
8.612050000000000000e+08 -9.689140000000000441e+01
8.612210000000000000e+08 -1.016590000000000060e+02
8.612370000000000000e+08 -1.017259999999999991e+02
8.612530000000000000e+08 -1.003979999999999961e+02
8.612690000000000000e+08 -9.983740000000000236e+01
8.612850000000000000e+08 -1.031440000000000055e+02
8.613010000000000000e+08 -1.051959999999999980e+02
8.613170000000000000e+08 -1.011500000000000057e+02
8.613330000000000000e+08 -1.013580000000000041e+02
8.613490000000000000e+08 -1.001449999999999960e+02
8.613650000000000000e+08 -9.957099999999999795e+01
8.613810000000000000e+08 -1.010789999999999935e+02
8.613970000000000000e+08 -9.824609999999999843e+01
8.614130000000000000e+08 -9.689109999999999445e+01
8.614290000000000000e+08 -9.806879999999999598e+01
8.614450000000000000e+08 -1.029969999999999999e+02
8.614610000000000000e+08 -9.171689999999999543e+01
8.614770000000000000e+08 -7.651090000000000657e+01
8.614930000000000000e+08 -7.394280000000000541e+01
8.615090000000000000e+08 -7.389560000000000173e+01
8.615250000000000000e+08 -7.471490000000000009e+01
8.615410000000000000e+08 -8.616230000000000189e+01
8.615570000000000000e+08 -9.522820000000000107e+01
8.615730000000000000e+08 -9.513700000000000045e+01
8.615890000000000000e+08 -1.010360000000000014e+02
8.616050000000000000e+08 -1.096550000000000011e+02
8.616210000000000000e+08 -1.042180000000000035e+02
8.616370000000000000e+08 -1.025960000000000036e+02
8.616530000000000000e+08 -1.025960000000000036e+02
8.616690000000000000e+08 -9.697870000000000346e+01
8.616850000000000000e+08 -9.423269999999999413e+01
8.617010000000000000e+08 -9.423279999999999745e+01
8.617170000000000000e+08 -9.909430000000000405e+01
8.617330000000000000e+08 -1.077249999999999943e+02
8.617490000000000000e+08 -1.052570000000000050e+02
8.617650000000000000e+08 -1.091050000000000040e+02
8.617810000000000000e+08 -1.001490000000000009e+02
8.617970000000000000e+08 -9.754789999999999850e+01
8.618130000000000000e+08 -9.764239999999999498e+01
8.618290000000000000e+08 -1.008280000000000030e+02
8.618450000000000000e+08 -9.971389999999999532e+01
8.618610000000000000e+08 -1.012030000000000030e+02
8.618770000000000000e+08 -1.019399999999999977e+02
8.618930000000000000e+08 -1.042480000000000047e+02
8.619090000000000000e+08 -9.720420000000000016e+01
8.619250000000000000e+08 -9.603260000000000218e+01
8.619410000000000000e+08 -9.728640000000000043e+01
8.619570000000000000e+08 -1.025289999999999964e+02
8.619730000000000000e+08 -1.064689999999999941e+02
8.619890000000000000e+08 -1.015649999999999977e+02
8.620050000000000000e+08 -9.732510000000000616e+01
8.620210000000000000e+08 -9.724930000000000518e+01
8.620370000000000000e+08 -9.834390000000000498e+01
8.620530000000000000e+08 -1.000180000000000007e+02
8.620690000000000000e+08 -9.691639999999999588e+01
8.620850000000000000e+08 -9.654179999999999495e+01
8.621010000000000000e+08 -9.611620000000000630e+01
8.621170000000000000e+08 -9.714279999999999404e+01
8.621330000000000000e+08 -1.038050000000000068e+02
8.621490000000000000e+08 -1.061410000000000053e+02
8.621650000000000000e+08 -1.000999999999999943e+02
8.621810000000000000e+08 -9.890240000000000009e+01
8.621970000000000000e+08 -9.987420000000000186e+01
8.622130000000000000e+08 -1.054309999999999974e+02
8.622290000000000000e+08 -1.041470000000000056e+02
8.622450000000000000e+08 -1.009249999999999972e+02
8.622610000000000000e+08 -1.011629999999999967e+02
8.622770000000000000e+08 -1.029180000000000064e+02
8.622930000000000000e+08 -1.021149999999999949e+02
8.623090000000000000e+08 -1.006430000000000007e+02
8.623250000000000000e+08 -9.873199999999999932e+01
8.623410000000000000e+08 -9.918710000000000093e+01
8.623570000000000000e+08 -1.045619999999999976e+02
8.623730000000000000e+08 -1.094929999999999950e+02
8.623890000000000000e+08 -1.094410000000000025e+02
8.624050000000000000e+08 -1.024590000000000032e+02
8.624210000000000000e+08 -9.689470000000000027e+01
8.624370000000000000e+08 -9.602240000000000464e+01
8.624530000000000000e+08 -9.607030000000000314e+01
8.624690000000000000e+08 -7.719540000000000646e+01
8.624850000000000000e+08 -6.985699999999999932e+01
8.625010000000000000e+08 -6.945279999999999632e+01
8.625170000000000000e+08 -6.947190000000000509e+01
8.625330000000000000e+08 -7.398130000000000450e+01
8.625490000000000000e+08 -9.311820000000000164e+01
8.625650000000000000e+08 -9.944029999999999347e+01
8.625810000000000000e+08 -1.033370000000000033e+02
8.625970000000000000e+08 -1.018990000000000009e+02
8.626130000000000000e+08 -1.018990000000000009e+02
8.626290000000000000e+08 -1.018340000000000032e+02
8.626450000000000000e+08 -1.035999999999999943e+02
8.626610000000000000e+08 -1.106889999999999930e+02
8.626770000000000000e+08 -9.982330000000000325e+01
8.626930000000000000e+08 -9.729500000000000171e+01
8.627090000000000000e+08 -9.754000000000000625e+01
8.627250000000000000e+08 -9.890170000000000528e+01
8.627410000000000000e+08 -1.028239999999999981e+02
8.627570000000000000e+08 -1.065390000000000015e+02
8.627730000000000000e+08 -1.065729999999999933e+02
8.627890000000000000e+08 -1.067969999999999970e+02
8.628050000000000000e+08 -1.030019999999999953e+02
8.628210000000000000e+08 -1.024380000000000024e+02
8.628370000000000000e+08 -1.066059999999999945e+02
8.628530000000000000e+08 -1.066470000000000056e+02
8.628690000000000000e+08 -1.039939999999999998e+02
8.628850000000000000e+08 -1.065120000000000005e+02
8.629010000000000000e+08 -1.087540000000000049e+02
8.629170000000000000e+08 -1.120409999999999968e+02
8.629330000000000000e+08 -1.098430000000000035e+02
8.629490000000000000e+08 -1.009629999999999939e+02
8.629650000000000000e+08 -9.519440000000000168e+01
8.629810000000000000e+08 -9.472729999999999961e+01
8.629970000000000000e+08 -9.630870000000000175e+01
8.630130000000000000e+08 -1.017289999999999992e+02
8.630290000000000000e+08 -9.764780000000000371e+01
8.630450000000000000e+08 -9.722589999999999577e+01
8.630610000000000000e+08 -1.011280000000000001e+02
8.630770000000000000e+08 -1.086419999999999959e+02
8.630930000000000000e+08 -1.128449999999999989e+02
8.631090000000000000e+08 -9.943899999999999295e+01
8.631250000000000000e+08 -9.904720000000000368e+01
8.631410000000000000e+08 -1.005559999999999974e+02
8.631570000000000000e+08 -1.006440000000000055e+02
8.631730000000000000e+08 -1.042590000000000003e+02
8.631890000000000000e+08 -1.000589999999999975e+02
8.632050000000000000e+08 -1.000180000000000007e+02
8.632210000000000000e+08 -1.019080000000000013e+02
8.632370000000000000e+08 -9.992289999999999850e+01
8.632530000000000000e+08 -9.989589999999999748e+01
8.632690000000000000e+08 -1.035000000000000000e+02
8.632850000000000000e+08 -1.090630000000000024e+02
8.633010000000000000e+08 -1.073930000000000007e+02
8.633170000000000000e+08 -1.027429999999999950e+02
8.633330000000000000e+08 -1.027849999999999966e+02
8.633490000000000000e+08 -1.036380000000000052e+02
8.633650000000000000e+08 -1.098119999999999976e+02
8.633810000000000000e+08 -1.076740000000000066e+02
8.633970000000000000e+08 -1.044200000000000017e+02
8.634130000000000000e+08 -1.042600000000000051e+02
8.634290000000000000e+08 -1.099120000000000061e+02
8.634450000000000000e+08 -9.392050000000000409e+01
8.634610000000000000e+08 -7.624219999999999686e+01
8.634770000000000000e+08 -6.095420000000000016e+01
8.634930000000000000e+08 -5.899510000000000076e+01
8.635090000000000000e+08 -5.900220000000000198e+01
8.635250000000000000e+08 -6.000829999999999842e+01
8.635410000000000000e+08 -7.204710000000000036e+01
8.635570000000000000e+08 -9.216110000000000468e+01
8.635730000000000000e+08 -9.346840000000000259e+01
8.635890000000000000e+08 -9.510809999999999320e+01
8.636050000000000000e+08 -9.690389999999999304e+01
8.636210000000000000e+08 -9.856279999999999575e+01
8.636370000000000000e+08 -1.075319999999999965e+02
8.636530000000000000e+08 -1.054639999999999986e+02
8.636690000000000000e+08 -9.967090000000000316e+01
8.636850000000000000e+08 -9.607689999999999486e+01
8.637010000000000000e+08 -9.648189999999999600e+01
8.637170000000000000e+08 -1.023960000000000008e+02
8.637330000000000000e+08 -1.006610000000000014e+02
8.637490000000000000e+08 -1.014110000000000014e+02
8.637650000000000000e+08 -9.917879999999999541e+01
8.637810000000000000e+08 -9.778830000000000666e+01
8.637970000000000000e+08 -9.731990000000000407e+01
8.638130000000000000e+08 -9.518340000000000600e+01
8.638290000000000000e+08 -9.543179999999999552e+01
8.638450000000000000e+08 -1.056009999999999991e+02
8.638610000000000000e+08 -1.088539999999999992e+02
8.638770000000000000e+08 -1.029579999999999984e+02
8.638930000000000000e+08 -1.022339999999999947e+02
8.639090000000000000e+08 -1.027150000000000034e+02
8.639250000000000000e+08 -1.038550000000000040e+02
8.639410000000000000e+08 -1.020180000000000007e+02
8.639570000000000000e+08 -1.046850000000000023e+02
8.639730000000000000e+08 -1.052330000000000041e+02
8.639890000000000000e+08 -9.699209999999999354e+01
8.640050000000000000e+08 -9.540540000000000020e+01
8.640210000000000000e+08 -9.545130000000000337e+01
8.640370000000000000e+08 -9.964990000000000236e+01
8.640530000000000000e+08 -1.169819999999999993e+02
8.640690000000000000e+08 -1.070900000000000034e+02
8.640850000000000000e+08 -1.074039999999999964e+02
8.641010000000000000e+08 -1.084339999999999975e+02
8.641170000000000000e+08 -1.109629999999999939e+02
8.641330000000000000e+08 -1.071880000000000024e+02
8.641490000000000000e+08 -1.008340000000000032e+02
8.641650000000000000e+08 -9.804579999999999984e+01
8.641810000000000000e+08 -9.900979999999999848e+01
8.641970000000000000e+08 -1.031449999999999960e+02
8.642130000000000000e+08 -1.034120000000000061e+02
8.642290000000000000e+08 -1.015070000000000050e+02
8.642450000000000000e+08 -1.011460000000000008e+02
8.642610000000000000e+08 -9.933419999999999561e+01
8.642770000000000000e+08 -9.739329999999999643e+01
8.642930000000000000e+08 -9.846139999999999759e+01
8.643090000000000000e+08 -1.004380000000000024e+02
8.643250000000000000e+08 -1.055270000000000010e+02
8.643410000000000000e+08 -1.069659999999999940e+02
8.643570000000000000e+08 -1.025000000000000000e+02
8.643730000000000000e+08 -1.002780000000000058e+02
8.643890000000000000e+08 -9.613320000000000221e+01
8.644050000000000000e+08 -9.524800000000000466e+01
8.644210000000000000e+08 -9.033769999999999811e+01
8.644370000000000000e+08 -8.792069999999999652e+01
8.644530000000000000e+08 -7.578189999999999316e+01
8.644690000000000000e+08 -5.011070000000000135e+01
8.644850000000000000e+08 -4.385269999999999868e+01
8.645010000000000000e+08 -4.373409999999999798e+01
8.645170000000000000e+08 -4.379930000000000234e+01
8.645330000000000000e+08 -4.897500000000000142e+01
8.645490000000000000e+08 -7.352909999999999968e+01
8.645650000000000000e+08 -8.421680000000000632e+01
8.645810000000000000e+08 -9.085859999999999559e+01
8.645970000000000000e+08 -9.441700000000000159e+01
8.646130000000000000e+08 -9.874150000000000205e+01
8.646290000000000000e+08 -1.032699999999999960e+02
8.646450000000000000e+08 -1.045529999999999973e+02
8.646610000000000000e+08 -1.045510000000000019e+02
8.646770000000000000e+08 -9.838070000000000448e+01
8.646930000000000000e+08 -9.622369999999999379e+01
8.647090000000000000e+08 -9.719119999999999493e+01
8.647250000000000000e+08 -9.934730000000000416e+01
8.647410000000000000e+08 -9.803950000000000387e+01
8.647570000000000000e+08 -9.727490000000000236e+01
8.647730000000000000e+08 -9.700109999999999388e+01
8.647890000000000000e+08 -1.011730000000000018e+02
8.648050000000000000e+08 -1.022510000000000048e+02
8.648210000000000000e+08 -1.017939999999999969e+02
8.648370000000000000e+08 -1.038050000000000068e+02
8.648530000000000000e+08 -1.028569999999999993e+02
8.648690000000000000e+08 -1.066949999999999932e+02
