8.607730000000000000e+08 -1.144339999999999975e+02
8.607890000000000000e+08 -1.013880000000000052e+02
8.608050000000000000e+08 -9.931180000000000518e+01
8.608210000000000000e+08 -9.586109999999999332e+01
8.608370000000000000e+08 -9.591370000000000573e+01
8.608530000000000000e+08 -9.760790000000000077e+01
8.608690000000000000e+08 -9.409510000000000218e+01
8.608850000000000000e+08 -9.394140000000000157e+01
8.609010000000000000e+08 -9.466899999999999693e+01
8.609170000000000000e+08 -9.407999999999999829e+01
8.609330000000000000e+08 -9.476470000000000482e+01
8.609490000000000000e+08 -1.018139999999999930e+02
8.609650000000000000e+08 -1.005580000000000069e+02
8.609810000000000000e+08 -1.007249999999999943e+02
8.609970000000000000e+08 -1.008400000000000034e+02
8.610130000000000000e+08 -9.914679999999999893e+01
8.610290000000000000e+08 -9.851909999999999457e+01
8.610450000000000000e+08 -9.823619999999999663e+01
8.610610000000000000e+08 -9.934879999999999711e+01
8.610770000000000000e+08 -1.084270000000000067e+02
8.610930000000000000e+08 -1.059459999999999980e+02
8.611090000000000000e+08 -1.004230000000000018e+02
8.611250000000000000e+08 -1.001080000000000041e+02
8.611410000000000000e+08 -9.678830000000000666e+01
8.611570000000000000e+08 -9.664230000000000587e+01
8.611730000000000000e+08 -9.998990000000000578e+01
8.611890000000000000e+08 -1.007609999999999957e+02
8.612050000000000000e+08 -9.847230000000000416e+01
8.612210000000000000e+08 -9.897750000000000625e+01
8.612370000000000000e+08 -1.034189999999999969e+02
8.612530000000000000e+08 -1.016800000000000068e+02
8.612690000000000000e+08 -1.025030000000000001e+02
8.612850000000000000e+08 -1.032409999999999997e+02
8.613010000000000000e+08 -1.034140000000000015e+02
8.613170000000000000e+08 -1.015789999999999935e+02
8.613330000000000000e+08 -1.010759999999999934e+02
8.613490000000000000e+08 -1.018130000000000024e+02
8.613650000000000000e+08 -1.058990000000000009e+02
8.613810000000000000e+08 -1.042390000000000043e+02
8.613970000000000000e+08 -9.930979999999999563e+01
8.614130000000000000e+08 -9.859090000000000487e+01
8.614290000000000000e+08 -9.859369999999999834e+01
8.614450000000000000e+08 -9.744050000000000011e+01
8.614610000000000000e+08 -9.409709999999999752e+01
8.614770000000000000e+08 -7.673950000000000671e+01
8.614930000000000000e+08 -7.419620000000000459e+01
8.615090000000000000e+08 -7.406740000000000634e+01
8.615250000000000000e+08 -7.469519999999999982e+01
8.615410000000000000e+08 -8.385920000000000130e+01
8.615570000000000000e+08 -9.965080000000000382e+01
8.615730000000000000e+08 -1.014839999999999947e+02
8.615890000000000000e+08 -9.779009999999999536e+01
8.616050000000000000e+08 -9.637279999999999802e+01
8.616210000000000000e+08 -9.708969999999999345e+01
8.616370000000000000e+08 -9.953480000000000416e+01
8.616530000000000000e+08 -9.948829999999999529e+01
8.616690000000000000e+08 -1.038700000000000045e+02
8.616850000000000000e+08 -1.019230000000000018e+02
8.617010000000000000e+08 -1.019189999999999969e+02
8.617170000000000000e+08 -9.802880000000000393e+01
8.617330000000000000e+08 -9.352689999999999770e+01
8.617490000000000000e+08 -9.148290000000000077e+01
8.617650000000000000e+08 -9.151829999999999643e+01
8.617810000000000000e+08 -9.504579999999999984e+01
8.617970000000000000e+08 -9.981159999999999854e+01
8.618130000000000000e+08 -1.040939999999999941e+02
8.618290000000000000e+08 -1.051329999999999956e+02
8.618450000000000000e+08 -1.050469999999999970e+02
8.618610000000000000e+08 -1.043539999999999992e+02
8.618770000000000000e+08 -1.106710000000000065e+02
8.618930000000000000e+08 -1.072570000000000050e+02
8.619090000000000000e+08 -1.033220000000000027e+02
8.619250000000000000e+08 -1.033949999999999960e+02
8.619410000000000000e+08 -1.000960000000000036e+02
8.619570000000000000e+08 -1.002960000000000065e+02
8.619730000000000000e+08 -1.003739999999999952e+02
8.619890000000000000e+08 -9.433700000000000330e+01
8.620050000000000000e+08 -9.431940000000000168e+01
8.620210000000000000e+08 -9.864440000000000452e+01
8.620370000000000000e+08 -1.020220000000000056e+02
8.620530000000000000e+08 -1.072369999999999948e+02
8.620690000000000000e+08 -1.038149999999999977e+02
8.620850000000000000e+08 -1.049360000000000070e+02
8.621010000000000000e+08 -1.057849999999999966e+02
8.621170000000000000e+08 -9.896729999999999450e+01
8.621330000000000000e+08 -9.806130000000000280e+01
8.621490000000000000e+08 -9.798940000000000339e+01
8.621650000000000000e+08 -9.859860000000000468e+01
8.621810000000000000e+08 -1.006400000000000006e+02
8.621970000000000000e+08 -1.013040000000000020e+02
8.622130000000000000e+08 -9.948879999999999768e+01
8.622290000000000000e+08 -9.952819999999999823e+01
8.622450000000000000e+08 -1.021689999999999969e+02
8.622610000000000000e+08 -1.057289999999999992e+02
8.622770000000000000e+08 -9.907380000000000564e+01
8.622930000000000000e+08 -9.612099999999999511e+01
8.623090000000000000e+08 -9.543319999999999936e+01
8.623250000000000000e+08 -9.543470000000000653e+01
8.623410000000000000e+08 -9.753329999999999700e+01
8.623570000000000000e+08 -1.072109999999999985e+02
8.623730000000000000e+08 -1.064729999999999990e+02
8.623890000000000000e+08 -1.023870000000000005e+02
8.624050000000000000e+08 -1.010960000000000036e+02
8.624210000000000000e+08 -1.008539999999999992e+02
8.624370000000000000e+08 -9.754470000000000596e+01
8.624530000000000000e+08 -9.590009999999999479e+01
8.624690000000000000e+08 -7.720910000000000650e+01
8.624850000000000000e+08 -6.972990000000000066e+01
8.625010000000000000e+08 -6.942849999999999966e+01
8.625170000000000000e+08 -6.942879999999999541e+01
8.625330000000000000e+08 -7.369249999999999545e+01
8.625490000000000000e+08 -9.609799999999999898e+01
8.625650000000000000e+08 -1.108229999999999933e+02
8.625810000000000000e+08 -9.806610000000000582e+01
8.625970000000000000e+08 -9.404349999999999454e+01
8.626130000000000000e+08 -9.389629999999999654e+01
8.626290000000000000e+08 -9.621959999999999980e+01
8.626450000000000000e+08 -9.770409999999999684e+01
8.626610000000000000e+08 -9.770130000000000337e+01
