8.607730000000000000e+08 -9.930750000000000455e+01
8.607890000000000000e+08 -1.046809999999999974e+02
8.608050000000000000e+08 -1.021020000000000039e+02
8.608210000000000000e+08 -1.029140000000000015e+02
8.608370000000000000e+08 -1.008870000000000005e+02
8.608530000000000000e+08 -1.009159999999999968e+02
8.608690000000000000e+08 -1.031280000000000001e+02
8.608850000000000000e+08 -1.068949999999999960e+02
8.609010000000000000e+08 -9.904940000000000566e+01
8.609170000000000000e+08 -9.706820000000000448e+01
8.609330000000000000e+08 -9.645950000000000557e+01
8.609490000000000000e+08 -9.630920000000000414e+01
8.609650000000000000e+08 -9.907460000000000377e+01
8.609810000000000000e+08 -1.122840000000000060e+02
8.609970000000000000e+08 -1.028589999999999947e+02
8.610130000000000000e+08 -9.730169999999999675e+01
8.610290000000000000e+08 -9.535060000000000002e+01
8.610450000000000000e+08 -9.528629999999999711e+01
8.610610000000000000e+08 -9.657200000000000273e+01
8.610770000000000000e+08 -1.022109999999999985e+02
8.610930000000000000e+08 -9.914860000000000184e+01
8.611090000000000000e+08 -9.913469999999999516e+01
8.611250000000000000e+08 -9.809109999999999729e+01
8.611410000000000000e+08 -9.657909999999999684e+01
8.611570000000000000e+08 -9.680259999999999820e+01
8.611730000000000000e+08 -9.807089999999999463e+01
8.611890000000000000e+08 -1.016569999999999965e+02
8.612050000000000000e+08 -9.969029999999999347e+01
8.612210000000000000e+08 -9.969440000000000168e+01
8.612370000000000000e+08 -1.027390000000000043e+02
8.612530000000000000e+08 -1.023949999999999960e+02
8.612690000000000000e+08 -1.018900000000000006e+02
8.612850000000000000e+08 -1.032500000000000000e+02
8.613010000000000000e+08 -1.002019999999999982e+02
8.613170000000000000e+08 -9.941580000000000439e+01
8.613330000000000000e+08 -9.979510000000000502e+01
8.613490000000000000e+08 -9.909180000000000632e+01
8.613650000000000000e+08 -9.962669999999999959e+01
8.613810000000000000e+08 -1.049699999999999989e+02
8.613970000000000000e+08 -1.052489999999999952e+02
8.614130000000000000e+08 -9.977320000000000277e+01
8.614290000000000000e+08 -1.004980000000000047e+02
8.614450000000000000e+08 -9.748770000000000380e+01
8.614610000000000000e+08 -9.593999999999999773e+01
8.614770000000000000e+08 -7.798340000000000316e+01
8.614930000000000000e+08 -7.502580000000000382e+01
8.615090000000000000e+08 -7.495250000000000057e+01
8.615250000000000000e+08 -7.567090000000000316e+01
8.615410000000000000e+08 -8.540470000000000539e+01
8.615570000000000000e+08 -1.009500000000000028e+02
8.615730000000000000e+08 -9.670109999999999673e+01
8.615890000000000000e+08 -9.520659999999999457e+01
8.616050000000000000e+08 -9.520589999999999975e+01
8.616210000000000000e+08 -9.819280000000000541e+01
8.616370000000000000e+08 -1.011929999999999978e+02
8.616530000000000000e+08 -1.028569999999999993e+02
8.616690000000000000e+08 -1.094710000000000036e+02
8.616850000000000000e+08 -9.924320000000000164e+01
8.617010000000000000e+08 -9.724720000000000653e+01
8.617170000000000000e+08 -9.749099999999999966e+01
8.617330000000000000e+08 -9.888559999999999661e+01
8.617490000000000000e+08 -1.070310000000000059e+02
8.617650000000000000e+08 -1.069260000000000019e+02
8.617810000000000000e+08 -1.006350000000000051e+02
8.617970000000000000e+08 -1.002879999999999967e+02
8.618130000000000000e+08 -1.034620000000000033e+02
8.618290000000000000e+08 -1.080199999999999960e+02
8.618450000000000000e+08 -9.873770000000000380e+01
8.618610000000000000e+08 -9.449739999999999895e+01
8.618770000000000000e+08 -9.440200000000000102e+01
8.618930000000000000e+08 -9.582030000000000314e+01
8.619090000000000000e+08 -1.030090000000000003e+02
8.619250000000000000e+08 -1.034669999999999987e+02
8.619410000000000000e+08 -1.113599999999999994e+02
8.619570000000000000e+08 -1.129069999999999965e+02
8.619730000000000000e+08 -1.095600000000000023e+02
8.619890000000000000e+08 -1.004509999999999934e+02
8.620050000000000000e+08 -9.514140000000000441e+01
8.620210000000000000e+08 -9.449760000000000559e+01
8.620370000000000000e+08 -9.506680000000000064e+01
8.620530000000000000e+08 -9.880949999999999989e+01
8.620690000000000000e+08 -1.032900000000000063e+02
8.620850000000000000e+08 -1.006430000000000007e+02
8.621010000000000000e+08 -9.808429999999999893e+01
8.621170000000000000e+08 -9.786490000000000578e+01
8.621330000000000000e+08 -1.014180000000000064e+02
8.621490000000000000e+08 -1.004080000000000013e+02
8.621650000000000000e+08 -1.003820000000000050e+02
8.621810000000000000e+08 -1.054710000000000036e+02
8.621970000000000000e+08 -1.035780000000000030e+02
8.622130000000000000e+08 -1.026719999999999970e+02
8.622290000000000000e+08 -1.030600000000000023e+02
8.622450000000000000e+08 -1.044159999999999968e+02
8.622610000000000000e+08 -1.001230000000000047e+02
8.622770000000000000e+08 -1.003449999999999989e+02
8.622930000000000000e+08 -1.073469999999999942e+02
8.623090000000000000e+08 -1.015289999999999964e+02
8.623250000000000000e+08 -1.018780000000000001e+02
8.623410000000000000e+08 -1.026620000000000061e+02
8.623570000000000000e+08 -1.045900000000000034e+02
8.623730000000000000e+08 -1.009770000000000039e+02
8.623890000000000000e+08 -9.973680000000000234e+01
8.624050000000000000e+08 -1.016910000000000025e+02
8.624210000000000000e+08 -1.060130000000000052e+02
8.624370000000000000e+08 -1.037849999999999966e+02
8.624530000000000000e+08 -9.687600000000000477e+01
8.624690000000000000e+08 -7.302679999999999438e+01
8.624850000000000000e+08 -6.569880000000000564e+01
8.625010000000000000e+08 -6.551519999999999300e+01
8.625170000000000000e+08 -6.567109999999999559e+01
8.625330000000000000e+08 -7.021389999999999532e+01
8.625490000000000000e+08 -9.033020000000000493e+01
8.625650000000000000e+08 -1.025469999999999970e+02
8.625810000000000000e+08 -1.040649999999999977e+02
8.625970000000000000e+08 -1.014180000000000064e+02
8.626130000000000000e+08 -9.750979999999999848e+01
8.626290000000000000e+08 -9.747580000000000666e+01
