8.607730000000000000e+08 -1.025340000000000060e+02
8.607890000000000000e+08 -1.007429999999999950e+02
8.608050000000000000e+08 -9.697069999999999368e+01
8.608210000000000000e+08 -9.699110000000000298e+01
8.608370000000000000e+08 -9.973600000000000421e+01
8.608530000000000000e+08 -1.022199999999999989e+02
8.608690000000000000e+08 -1.063089999999999975e+02
8.608850000000000000e+08 -1.066899999999999977e+02
8.609010000000000000e+08 -1.105349999999999966e+02
8.609170000000000000e+08 -1.054369999999999976e+02
8.609330000000000000e+08 -1.044639999999999986e+02
8.609490000000000000e+08 -1.063460000000000036e+02
8.609650000000000000e+08 -9.897329999999999472e+01
8.609810000000000000e+08 -9.546639999999999304e+01
8.609970000000000000e+08 -9.544199999999999307e+01
8.610130000000000000e+08 -9.725090000000000146e+01
8.610290000000000000e+08 -1.009959999999999951e+02
8.610450000000000000e+08 -1.106830000000000069e+02
8.610610000000000000e+08 -1.108050000000000068e+02
8.610770000000000000e+08 -9.998050000000000637e+01
8.610930000000000000e+08 -9.797289999999999566e+01
8.611090000000000000e+08 -9.784260000000000446e+01
8.611250000000000000e+08 -9.942369999999999663e+01
8.611410000000000000e+08 -1.004689999999999941e+02
8.611570000000000000e+08 -1.019909999999999997e+02
8.611730000000000000e+08 -9.551770000000000493e+01
8.611890000000000000e+08 -9.343080000000000496e+01
8.612050000000000000e+08 -9.361620000000000630e+01
8.612210000000000000e+08 -9.604359999999999786e+01
8.612370000000000000e+08 -9.881669999999999732e+01
8.612530000000000000e+08 -1.041560000000000059e+02
8.612690000000000000e+08 -9.720010000000000616e+01
8.612850000000000000e+08 -9.667690000000000339e+01
8.613010000000000000e+08 -9.667659999999999343e+01
8.613170000000000000e+08 -9.950039999999999907e+01
8.613330000000000000e+08 -9.656659999999999400e+01
8.613490000000000000e+08 -9.607899999999999352e+01
8.613650000000000000e+08 -9.604710000000000036e+01
8.613810000000000000e+08 -9.751279999999999859e+01
8.613970000000000000e+08 -9.811230000000000473e+01
8.614130000000000000e+08 -1.001110000000000042e+02
8.614290000000000000e+08 -9.830780000000000030e+01
8.614450000000000000e+08 -9.654630000000000223e+01
8.614610000000000000e+08 -9.145529999999999404e+01
8.614770000000000000e+08 -7.634780000000000655e+01
8.614930000000000000e+08 -7.373629999999999995e+01
8.615090000000000000e+08 -7.373789999999999623e+01
8.615250000000000000e+08 -7.444389999999999930e+01
8.615410000000000000e+08 -8.350589999999999691e+01
8.615570000000000000e+08 -9.792759999999999820e+01
8.615730000000000000e+08 -9.628230000000000643e+01
8.615890000000000000e+08 -9.406329999999999814e+01
8.616050000000000000e+08 -9.406050000000000466e+01
8.616210000000000000e+08 -9.444150000000000489e+01
8.616370000000000000e+08 -9.657750000000000057e+01
8.616530000000000000e+08 -9.784310000000000684e+01
