8.607730000000000000e+08 -9.834459999999999980e+01
8.607890000000000000e+08 -9.682299999999999329e+01
8.608050000000000000e+08 -9.617849999999999966e+01
8.608210000000000000e+08 -9.624250000000000682e+01
8.608370000000000000e+08 -9.705979999999999563e+01
8.608530000000000000e+08 -9.713540000000000418e+01
8.608690000000000000e+08 -1.017139999999999986e+02
8.608850000000000000e+08 -1.033250000000000028e+02
8.609010000000000000e+08 -1.072560000000000002e+02
8.609170000000000000e+08 -1.006710000000000065e+02
8.609330000000000000e+08 -9.956310000000000571e+01
8.609490000000000000e+08 -9.998860000000000525e+01
8.609650000000000000e+08 -9.980299999999999727e+01
8.609810000000000000e+08 -1.024609999999999985e+02
8.609970000000000000e+08 -1.019539999999999935e+02
8.610130000000000000e+08 -9.572299999999999898e+01
8.610290000000000000e+08 -9.554389999999999361e+01
8.610450000000000000e+08 -9.661400000000000432e+01
8.610610000000000000e+08 -1.042590000000000003e+02
8.610770000000000000e+08 -9.963009999999999877e+01
8.610930000000000000e+08 -9.953719999999999857e+01
8.611090000000000000e+08 -1.026200000000000045e+02
8.611250000000000000e+08 -1.008940000000000055e+02
8.611410000000000000e+08 -1.009360000000000070e+02
8.611570000000000000e+08 -1.010949999999999989e+02
8.611730000000000000e+08 -9.871819999999999595e+01
8.611890000000000000e+08 -9.904789999999999850e+01
8.612050000000000000e+08 -1.086110000000000042e+02
8.612210000000000000e+08 -1.000889999999999986e+02
8.612370000000000000e+08 -9.884080000000000155e+01
8.612530000000000000e+08 -9.902370000000000516e+01
8.612690000000000000e+08 -9.946819999999999595e+01
8.612850000000000000e+08 -1.008289999999999935e+02
8.613010000000000000e+08 -9.874290000000000589e+01
8.613170000000000000e+08 -9.812579999999999814e+01
8.613330000000000000e+08 -9.867130000000000223e+01
8.613490000000000000e+08 -1.063649999999999949e+02
8.613650000000000000e+08 -1.051839999999999975e+02
8.613810000000000000e+08 -9.870940000000000225e+01
8.613970000000000000e+08 -9.753740000000000521e+01
8.614130000000000000e+08 -9.854810000000000514e+01
8.614290000000000000e+08 -1.005049999999999955e+02
8.614450000000000000e+08 -1.055190000000000055e+02
8.614610000000000000e+08 -9.355639999999999645e+01
8.614770000000000000e+08 -7.645789999999999509e+01
8.614930000000000000e+08 -7.402360000000000184e+01
8.615090000000000000e+08 -7.409850000000000136e+01
8.615250000000000000e+08 -7.516589999999999350e+01
8.615410000000000000e+08 -8.699800000000000466e+01
8.615570000000000000e+08 -9.647119999999999607e+01
8.615730000000000000e+08 -1.015729999999999933e+02
8.615890000000000000e+08 -1.026710000000000065e+02
8.616050000000000000e+08 -1.050709999999999980e+02
8.616210000000000000e+08 -1.138340000000000032e+02
8.616370000000000000e+08 -1.105259999999999962e+02
8.616530000000000000e+08 -1.105180000000000007e+02
8.616690000000000000e+08 -1.062489999999999952e+02
8.616850000000000000e+08 -1.024560000000000031e+02
8.617010000000000000e+08 -1.026880000000000024e+02
8.617170000000000000e+08 -9.789719999999999800e+01
8.617330000000000000e+08 -9.557450000000000045e+01
8.617490000000000000e+08 -9.566979999999999507e+01
8.617650000000000000e+08 -1.006820000000000022e+02
8.617810000000000000e+08 -1.039599999999999937e+02
8.617970000000000000e+08 -1.125240000000000009e+02
8.618130000000000000e+08 -1.115259999999999962e+02
8.618290000000000000e+08 -1.031539999999999964e+02
8.618450000000000000e+08 -1.005300000000000011e+02
8.618610000000000000e+08 -9.932210000000000605e+01
8.618770000000000000e+08 -9.508530000000000371e+01
8.618930000000000000e+08 -9.508729999999999905e+01
8.619090000000000000e+08 -1.021989999999999981e+02
8.619250000000000000e+08 -1.004749999999999943e+02
8.619410000000000000e+08 -9.879170000000000584e+01
8.619570000000000000e+08 -9.950249999999999773e+01
8.619730000000000000e+08 -1.014759999999999991e+02
8.619890000000000000e+08 -1.026880000000000024e+02
8.620050000000000000e+08 -1.073250000000000028e+02
8.620210000000000000e+08 -1.022759999999999962e+02
8.620370000000000000e+08 -9.999949999999999761e+01
8.620530000000000000e+08 -9.549450000000000216e+01
8.620690000000000000e+08 -9.521030000000000371e+01
8.620850000000000000e+08 -9.795359999999999445e+01
8.621010000000000000e+08 -9.964149999999999352e+01
8.621170000000000000e+08 -9.474269999999999925e+01
8.621330000000000000e+08 -9.477679999999999438e+01
8.621490000000000000e+08 -9.874259999999999593e+01
8.621650000000000000e+08 -1.025669999999999931e+02
8.621810000000000000e+08 -1.052180000000000035e+02
8.621970000000000000e+08 -9.543040000000000589e+01
8.622130000000000000e+08 -9.405129999999999768e+01
8.622290000000000000e+08 -9.446290000000000475e+01
8.622450000000000000e+08 -9.611499999999999488e+01
8.622610000000000000e+08 -9.750149999999999295e+01
8.622770000000000000e+08 -9.737739999999999441e+01
8.622930000000000000e+08 -9.817619999999999436e+01
8.623090000000000000e+08 -9.829370000000000118e+01
8.623250000000000000e+08 -1.021680000000000064e+02
8.623410000000000000e+08 -9.869499999999999318e+01
8.623570000000000000e+08 -9.864480000000000359e+01
8.623730000000000000e+08 -1.005420000000000016e+02
8.623890000000000000e+08 -1.048599999999999994e+02
8.624050000000000000e+08 -1.032780000000000058e+02
8.624210000000000000e+08 -1.025379999999999967e+02
8.624370000000000000e+08 -1.042009999999999934e+02
8.624530000000000000e+08 -9.897249999999999659e+01
8.624690000000000000e+08 -7.740510000000000446e+01
8.624850000000000000e+08 -7.002009999999999934e+01
8.625010000000000000e+08 -6.980889999999999418e+01
8.625170000000000000e+08 -6.983540000000000703e+01
8.625330000000000000e+08 -7.443609999999999616e+01
8.625490000000000000e+08 -1.003379999999999939e+02
8.625650000000000000e+08 -1.025780000000000030e+02
8.625810000000000000e+08 -1.023949999999999960e+02
8.625970000000000000e+08 -1.074039999999999964e+02
8.626130000000000000e+08 -1.136710000000000065e+02
8.626290000000000000e+08 -1.034320000000000022e+02
8.626450000000000000e+08 -1.033340000000000032e+02
8.626610000000000000e+08 -1.040909999999999940e+02
8.626770000000000000e+08 -1.060210000000000008e+02
8.626930000000000000e+08 -9.864549999999999841e+01
8.627090000000000000e+08 -9.769939999999999714e+01
8.627250000000000000e+08 -9.499250000000000682e+01
8.627410000000000000e+08 -9.494159999999999400e+01
8.627570000000000000e+08 -9.944610000000000127e+01
8.627730000000000000e+08 -1.105060000000000002e+02
8.627890000000000000e+08 -1.028130000000000024e+02
8.628050000000000000e+08 -1.024879999999999995e+02
8.628210000000000000e+08 -1.052069999999999936e+02
8.628370000000000000e+08 -1.060180000000000007e+02
8.628530000000000000e+08 -1.029369999999999976e+02
8.628690000000000000e+08 -9.909499999999999886e+01
8.628850000000000000e+08 -9.912279999999999802e+01
8.629010000000000000e+08 -1.055819999999999936e+02
8.629170000000000000e+08 -1.034849999999999994e+02
8.629330000000000000e+08 -1.033859999999999957e+02
8.629490000000000000e+08 -1.031059999999999945e+02
8.629650000000000000e+08 -9.797029999999999461e+01
8.629810000000000000e+08 -9.707970000000000255e+01
8.629970000000000000e+08 -9.727280000000000371e+01
8.630130000000000000e+08 -1.023329999999999984e+02
8.630290000000000000e+08 -1.045780000000000030e+02
8.630450000000000000e+08 -9.928310000000000457e+01
8.630610000000000000e+08 -9.550849999999999795e+01
8.630770000000000000e+08 -9.511339999999999861e+01
8.630930000000000000e+08 -9.657529999999999859e+01
8.631090000000000000e+08 -1.072210000000000036e+02
8.631250000000000000e+08 -9.777599999999999625e+01
8.631410000000000000e+08 -9.673640000000000327e+01
8.631570000000000000e+08 -9.740089999999999293e+01
8.631730000000000000e+08 -1.014200000000000017e+02
8.631890000000000000e+08 -1.042990000000000066e+02
8.632050000000000000e+08 -1.043509999999999991e+02
8.632210000000000000e+08 -1.049989999999999952e+02
8.632370000000000000e+08 -1.088829999999999956e+02
8.632530000000000000e+08 -1.053889999999999958e+02
8.632690000000000000e+08 -1.022049999999999983e+02
8.632850000000000000e+08 -1.020330000000000013e+02
8.633010000000000000e+08 -1.018439999999999941e+02
8.633170000000000000e+08 -9.986140000000000327e+01
8.633330000000000000e+08 -1.004399999999999977e+02
8.633490000000000000e+08 -1.106140000000000043e+02
8.633650000000000000e+08 -1.005979999999999990e+02
8.633810000000000000e+08 -1.002579999999999956e+02
8.633970000000000000e+08 -1.035999999999999943e+02
8.634130000000000000e+08 -1.042399999999999949e+02
8.634290000000000000e+08 -1.026860000000000070e+02
8.634450000000000000e+08 -9.680519999999999925e+01
8.634610000000000000e+08 -7.612940000000000396e+01
8.634770000000000000e+08 -6.101370000000000005e+01
8.634930000000000000e+08 -5.905830000000000268e+01
8.635090000000000000e+08 -5.904489999999999839e+01
8.635250000000000000e+08 -6.003009999999999735e+01
8.635410000000000000e+08 -7.214130000000000109e+01
8.635570000000000000e+08 -9.502939999999999543e+01
8.635730000000000000e+08 -1.008619999999999948e+02
8.635890000000000000e+08 -9.974670000000000414e+01
8.636050000000000000e+08 -9.974339999999999407e+01
8.636210000000000000e+08 -9.565059999999999718e+01
8.636370000000000000e+08 -9.300600000000000023e+01
8.636530000000000000e+08 -9.328650000000000375e+01
8.636690000000000000e+08 -9.809040000000000248e+01
8.636850000000000000e+08 -1.020300000000000011e+02
8.637010000000000000e+08 -1.021320000000000050e+02
8.637170000000000000e+08 -9.969089999999999918e+01
8.637330000000000000e+08 -9.689019999999999300e+01
8.637490000000000000e+08 -9.689379999999999882e+01
8.637650000000000000e+08 -9.622709999999999297e+01
8.637810000000000000e+08 -9.479399999999999693e+01
8.637970000000000000e+08 -9.224649999999999750e+01
8.638130000000000000e+08 -9.224790000000000134e+01
8.638290000000000000e+08 -9.464799999999999613e+01
8.638450000000000000e+08 -1.018209999999999980e+02
8.638610000000000000e+08 -1.038780000000000001e+02
8.638770000000000000e+08 -9.697390000000000043e+01
8.638930000000000000e+08 -9.440579999999999927e+01
8.639090000000000000e+08 -9.423770000000000380e+01
8.639250000000000000e+08 -9.493370000000000175e+01
8.639410000000000000e+08 -9.910089999999999577e+01
8.639570000000000000e+08 -9.901670000000000016e+01
8.639730000000000000e+08 -9.902920000000000300e+01
8.639890000000000000e+08 -9.949620000000000175e+01
8.640050000000000000e+08 -9.936010000000000275e+01
8.640210000000000000e+08 -9.771160000000000423e+01
8.640370000000000000e+08 -9.967310000000000514e+01
8.640530000000000000e+08 -1.005300000000000011e+02
8.640690000000000000e+08 -1.008880000000000052e+02
8.640850000000000000e+08 -1.048769999999999953e+02
8.641010000000000000e+08 -1.081629999999999967e+02
8.641170000000000000e+08 -1.098659999999999997e+02
8.641330000000000000e+08 -1.035210000000000008e+02
8.641490000000000000e+08 -1.030780000000000030e+02
8.641650000000000000e+08 -1.038689999999999998e+02
8.641810000000000000e+08 -1.025180000000000007e+02
8.641970000000000000e+08 -9.967130000000000223e+01
8.642130000000000000e+08 -1.003539999999999992e+02
8.642290000000000000e+08 -1.033829999999999956e+02
8.642450000000000000e+08 -1.068520000000000039e+02
8.642610000000000000e+08 -1.068769999999999953e+02
8.642770000000000000e+08 -9.811570000000000391e+01
8.642930000000000000e+08 -9.487130000000000507e+01
8.643090000000000000e+08 -9.502909999999999968e+01
8.643250000000000000e+08 -9.695329999999999870e+01
8.643410000000000000e+08 -1.000529999999999973e+02
8.643570000000000000e+08 -1.004009999999999962e+02
8.643730000000000000e+08 -9.669459999999999411e+01
8.643890000000000000e+08 -9.581239999999999668e+01
8.644050000000000000e+08 -9.303700000000000614e+01
8.644210000000000000e+08 -8.983339999999999748e+01
8.644370000000000000e+08 -8.699679999999999325e+01
8.644530000000000000e+08 -7.619830000000000325e+01
8.644690000000000000e+08 -5.023020000000000351e+01
8.644850000000000000e+08 -4.397500000000000142e+01
8.645010000000000000e+08 -4.384989999999999810e+01
8.645170000000000000e+08 -4.390670000000000073e+01
8.645330000000000000e+08 -4.908899999999999864e+01
8.645490000000000000e+08 -7.393880000000000052e+01
8.645650000000000000e+08 -8.683660000000000423e+01
8.645810000000000000e+08 -9.095199999999999818e+01
8.645970000000000000e+08 -9.658710000000000662e+01
8.646130000000000000e+08 -1.073329999999999984e+02
8.646290000000000000e+08 -1.049849999999999994e+02
8.646450000000000000e+08 -1.076440000000000055e+02
8.646610000000000000e+08 -1.117690000000000055e+02
8.646770000000000000e+08 -1.117810000000000059e+02
8.646930000000000000e+08 -1.022500000000000000e+02
8.647090000000000000e+08 -9.961450000000000671e+01
8.647250000000000000e+08 -9.917549999999999955e+01
8.647410000000000000e+08 -1.004099999999999966e+02
8.647570000000000000e+08 -1.000780000000000030e+02
8.647730000000000000e+08 -1.033130000000000024e+02
8.647890000000000000e+08 -1.021770000000000067e+02
8.648050000000000000e+08 -9.579099999999999682e+01
8.648210000000000000e+08 -9.543770000000000664e+01
8.648370000000000000e+08 -9.796040000000000703e+01
8.648530000000000000e+08 -9.441400000000000148e+01
8.648690000000000000e+08 -9.357259999999999422e+01
8.648850000000000000e+08 -9.475969999999999516e+01
8.649010000000000000e+08 -9.879170000000000584e+01
8.649170000000000000e+08 -1.007379999999999995e+02
8.649330000000000000e+08 -1.000480000000000018e+02
8.649490000000000000e+08 -9.977719999999999345e+01
8.649650000000000000e+08 -9.927259999999999707e+01
8.649810000000000000e+08 -1.000499999999999972e+02
8.649970000000000000e+08 -9.673009999999999309e+01
8.650130000000000000e+08 -9.654250000000000398e+01
8.650290000000000000e+08 -9.878390000000000271e+01
8.650450000000000000e+08 -9.647650000000000148e+01
8.650610000000000000e+08 -9.565930000000000177e+01
8.650770000000000000e+08 -9.472480000000000189e+01
8.650930000000000000e+08 -9.351080000000000325e+01
8.651090000000000000e+08 -9.331499999999999773e+01
8.651250000000000000e+08 -9.596269999999999811e+01
8.651410000000000000e+08 -1.111680000000000064e+02
8.651570000000000000e+08 -1.134689999999999941e+02
8.651730000000000000e+08 -1.048479999999999990e+02
8.651890000000000000e+08 -1.036020000000000039e+02
8.652050000000000000e+08 -1.029759999999999991e+02
8.652210000000000000e+08 -1.019230000000000018e+02
8.652370000000000000e+08 -1.030280000000000058e+02
8.652530000000000000e+08 -1.022249999999999943e+02
8.652690000000000000e+08 -9.650719999999999743e+01
8.652850000000000000e+08 -9.615619999999999834e+01
8.653010000000000000e+08 -9.670319999999999538e+01
8.653170000000000000e+08 -9.923950000000000671e+01
8.653330000000000000e+08 -1.000319999999999965e+02
8.653490000000000000e+08 -9.497849999999999682e+01
8.653650000000000000e+08 -9.427859999999999729e+01
8.653810000000000000e+08 -9.420279999999999632e+01
8.653970000000000000e+08 -9.606279999999999575e+01
8.654130000000000000e+08 -1.026860000000000070e+02
8.654290000000000000e+08 -1.001479999999999961e+02
8.654450000000000000e+08 -9.763500000000000512e+01
8.654610000000000000e+08 -7.490850000000000364e+01
8.654770000000000000e+08 -6.092029999999999745e+01
8.654930000000000000e+08 -5.941380000000000194e+01
8.655090000000000000e+08 -5.939289999999999736e+01
8.655250000000000000e+08 -6.080799999999999983e+01
8.655410000000000000e+08 -7.394599999999999795e+01
8.655570000000000000e+08 -9.470399999999999352e+01
8.655730000000000000e+08 -9.370170000000000243e+01
8.655890000000000000e+08 -9.791610000000000014e+01
8.656050000000000000e+08 -1.009099999999999966e+02
8.656210000000000000e+08 -1.044989999999999952e+02
8.656370000000000000e+08 -9.846569999999999823e+01
8.656530000000000000e+08 -9.857680000000000575e+01
8.656690000000000000e+08 -1.023469999999999942e+02
8.656850000000000000e+08 -1.024330000000000069e+02
8.657010000000000000e+08 -9.760920000000000130e+01
8.657170000000000000e+08 -9.745980000000000132e+01
8.657330000000000000e+08 -1.006080000000000041e+02
8.657490000000000000e+08 -1.005979999999999990e+02
8.657650000000000000e+08 -1.006320000000000050e+02
8.657810000000000000e+08 -1.048689999999999998e+02
8.657970000000000000e+08 -1.046940000000000026e+02
8.658130000000000000e+08 -1.020490000000000066e+02
8.658290000000000000e+08 -1.017319999999999993e+02
8.658450000000000000e+08 -9.930410000000000537e+01
8.658610000000000000e+08 -9.932129999999999370e+01
8.658770000000000000e+08 -1.010859999999999985e+02
8.658930000000000000e+08 -1.023080000000000069e+02
8.659090000000000000e+08 -1.010379999999999967e+02
8.659250000000000000e+08 -1.007150000000000034e+02
8.659410000000000000e+08 -1.017699999999999960e+02
8.659570000000000000e+08 -9.856239999999999668e+01
8.659730000000000000e+08 -9.659269999999999357e+01
8.659890000000000000e+08 -9.519950000000000045e+01
8.660050000000000000e+08 -9.541169999999999618e+01
8.660210000000000000e+08 -1.005130000000000052e+02
8.660370000000000000e+08 -1.096530000000000058e+02
8.660530000000000000e+08 -1.046370000000000005e+02
8.660690000000000000e+08 -1.042429999999999950e+02
8.660850000000000000e+08 -1.010619999999999976e+02
8.661010000000000000e+08 -9.785460000000000491e+01
8.661170000000000000e+08 -9.646909999999999741e+01
8.661330000000000000e+08 -9.649030000000000484e+01
8.661490000000000000e+08 -1.016959999999999980e+02
8.661650000000000000e+08 -1.025559999999999974e+02
8.661810000000000000e+08 -1.017159999999999940e+02
8.661970000000000000e+08 -1.034669999999999987e+02
8.662130000000000000e+08 -1.042819999999999965e+02
8.662290000000000000e+08 -1.006219999999999999e+02
8.662450000000000000e+08 -9.710599999999999454e+01
8.662610000000000000e+08 -9.708719999999999573e+01
8.662770000000000000e+08 -1.001979999999999933e+02
8.662930000000000000e+08 -1.000919999999999987e+02
8.663090000000000000e+08 -1.036730000000000018e+02
8.663250000000000000e+08 -1.088970000000000056e+02
8.663410000000000000e+08 -1.066490000000000009e+02
8.663570000000000000e+08 -9.944010000000000105e+01
8.663730000000000000e+08 -9.909739999999999327e+01
8.663890000000000000e+08 -9.752559999999999718e+01
8.664050000000000000e+08 -9.711390000000000100e+01
8.664210000000000000e+08 -9.693940000000000623e+01
8.664370000000000000e+08 -9.955790000000000362e+01
8.664530000000000000e+08 -1.016959999999999980e+02
8.664690000000000000e+08 -7.851340000000000430e+01
8.664850000000000000e+08 -7.320850000000000080e+01
8.665010000000000000e+08 -7.314190000000000680e+01
8.665170000000000000e+08 -7.327580000000000382e+01
8.665330000000000000e+08 -7.947920000000000584e+01
8.665490000000000000e+08 -1.026280000000000001e+02
8.665650000000000000e+08 -9.854319999999999879e+01
8.665810000000000000e+08 -9.768139999999999645e+01
8.665970000000000000e+08 -9.853849999999999909e+01
8.666130000000000000e+08 -1.034549999999999983e+02
8.666290000000000000e+08 -1.024440000000000026e+02
8.666450000000000000e+08 -9.664409999999999457e+01
8.666610000000000000e+08 -9.582529999999999859e+01
8.666770000000000000e+08 -9.695529999999999404e+01
8.666930000000000000e+08 -1.044380000000000024e+02
8.667090000000000000e+08 -1.092249999999999943e+02
8.667250000000000000e+08 -1.109429999999999978e+02
8.667410000000000000e+08 -1.106200000000000045e+02
8.667570000000000000e+08 -1.052530000000000001e+02
8.667730000000000000e+08 -1.039740000000000038e+02
8.667890000000000000e+08 -1.051590000000000060e+02
8.668050000000000000e+08 -1.057109999999999985e+02
8.668210000000000000e+08 -1.012920000000000016e+02
