8.607730000000000000e+08 -1.005109999999999957e+02
8.607890000000000000e+08 -1.004899999999999949e+02
8.608050000000000000e+08 -1.008280000000000030e+02
8.608210000000000000e+08 -9.974530000000000030e+01
8.608370000000000000e+08 -9.993139999999999645e+01
8.608530000000000000e+08 -9.964419999999999789e+01
8.608690000000000000e+08 -9.661740000000000350e+01
8.608850000000000000e+08 -9.535250000000000625e+01
8.609010000000000000e+08 -9.555759999999999366e+01
8.609170000000000000e+08 -1.000300000000000011e+02
8.609330000000000000e+08 -1.072169999999999987e+02
8.609490000000000000e+08 -1.100390000000000015e+02
8.609650000000000000e+08 -1.070889999999999986e+02
8.609810000000000000e+08 -9.986419999999999675e+01
8.609970000000000000e+08 -9.350549999999999784e+01
8.610130000000000000e+08 -9.293200000000000216e+01
8.610290000000000000e+08 -9.414619999999999322e+01
8.610450000000000000e+08 -9.998799999999999955e+01
8.610610000000000000e+08 -9.736610000000000298e+01
8.610770000000000000e+08 -9.709749999999999659e+01
8.610930000000000000e+08 -1.001730000000000018e+02
8.611090000000000000e+08 -1.083930000000000007e+02
8.611250000000000000e+08 -1.001820000000000022e+02
8.611410000000000000e+08 -9.938939999999999486e+01
8.611570000000000000e+08 -1.002439999999999998e+02
8.611730000000000000e+08 -1.012229999999999990e+02
8.611890000000000000e+08 -1.013679999999999950e+02
8.612050000000000000e+08 -1.077139999999999986e+02
8.612210000000000000e+08 -1.115859999999999985e+02
8.612370000000000000e+08 -1.040370000000000061e+02
8.612530000000000000e+08 -1.015610000000000070e+02
8.612690000000000000e+08 -9.711469999999999914e+01
8.612850000000000000e+08 -9.564379999999999882e+01
8.613010000000000000e+08 -9.569740000000000180e+01
8.613170000000000000e+08 -9.855519999999999925e+01
8.613330000000000000e+08 -1.041550000000000011e+02
8.613490000000000000e+08 -1.088970000000000056e+02
8.613650000000000000e+08 -1.239629999999999939e+02
8.613810000000000000e+08 -1.036290000000000049e+02
8.613970000000000000e+08 -1.031440000000000055e+02
8.614130000000000000e+08 -1.006530000000000058e+02
8.614290000000000000e+08 -1.005690000000000026e+02
8.614450000000000000e+08 -1.049150000000000063e+02
8.614610000000000000e+08 -9.347790000000000532e+01
8.614770000000000000e+08 -7.729359999999999786e+01
8.614930000000000000e+08 -7.457070000000000221e+01
8.615090000000000000e+08 -7.455830000000000268e+01
8.615250000000000000e+08 -7.512279999999999802e+01
8.615410000000000000e+08 -8.467959999999999354e+01
8.615570000000000000e+08 -1.031500000000000057e+02
8.615730000000000000e+08 -1.019360000000000070e+02
8.615890000000000000e+08 -1.011839999999999975e+02
8.616050000000000000e+08 -1.019180000000000064e+02
8.616210000000000000e+08 -1.010810000000000031e+02
8.616370000000000000e+08 -9.671750000000000114e+01
8.616530000000000000e+08 -9.579760000000000275e+01
8.616690000000000000e+08 -9.571800000000000352e+01
8.616850000000000000e+08 -9.693720000000000425e+01
