8.607730000000000000e+08 -9.562630000000000052e+01
8.607890000000000000e+08 -9.561289999999999623e+01
8.608050000000000000e+08 -9.937030000000000030e+01
8.608210000000000000e+08 -1.088319999999999936e+02
8.608370000000000000e+08 -1.029429999999999978e+02
8.608530000000000000e+08 -1.021550000000000011e+02
8.608690000000000000e+08 -1.020240000000000009e+02
8.608850000000000000e+08 -1.020330000000000013e+02
8.609010000000000000e+08 -1.032710000000000008e+02
8.609170000000000000e+08 -1.072960000000000065e+02
8.609330000000000000e+08 -9.985290000000000532e+01
8.609490000000000000e+08 -9.629089999999999350e+01
8.609650000000000000e+08 -9.635179999999999723e+01
8.609810000000000000e+08 -1.024710000000000036e+02
8.609970000000000000e+08 -9.905129999999999768e+01
8.610130000000000000e+08 -9.891270000000000095e+01
8.610290000000000000e+08 -9.753780000000000427e+01
8.610450000000000000e+08 -9.756959999999999411e+01
8.610610000000000000e+08 -9.949530000000000030e+01
8.610770000000000000e+08 -1.016280000000000001e+02
8.610930000000000000e+08 -9.991570000000000107e+01
8.611090000000000000e+08 -9.474569999999999936e+01
8.611250000000000000e+08 -9.474330000000000496e+01
8.611410000000000000e+08 -9.621659999999999968e+01
8.611570000000000000e+08 -1.008910000000000053e+02
8.611730000000000000e+08 -9.900289999999999679e+01
8.611890000000000000e+08 -9.892659999999999343e+01
8.612050000000000000e+08 -9.914279999999999404e+01
8.612210000000000000e+08 -1.008379999999999939e+02
8.612370000000000000e+08 -9.748279999999999745e+01
8.612530000000000000e+08 -9.747199999999999420e+01
8.612690000000000000e+08 -1.016740000000000066e+02
8.612850000000000000e+08 -1.006080000000000041e+02
8.613010000000000000e+08 -1.006250000000000000e+02
8.613170000000000000e+08 -1.090049999999999955e+02
8.613330000000000000e+08 -1.029959999999999951e+02
8.613490000000000000e+08 -9.785120000000000573e+01
8.613650000000000000e+08 -9.706449999999999534e+01
8.613810000000000000e+08 -9.786910000000000309e+01
8.613970000000000000e+08 -1.023589999999999947e+02
8.614130000000000000e+08 -1.021779999999999973e+02
8.614290000000000000e+08 -9.883039999999999736e+01
8.614450000000000000e+08 -9.814679999999999893e+01
8.614610000000000000e+08 -9.570010000000000616e+01
8.614770000000000000e+08 -7.666200000000000614e+01
8.614930000000000000e+08 -7.422110000000000696e+01
8.615090000000000000e+08 -7.431130000000000280e+01
8.615250000000000000e+08 -7.550830000000000553e+01
8.615410000000000000e+08 -8.693170000000000641e+01
8.615570000000000000e+08 -1.000699999999999932e+02
8.615730000000000000e+08 -1.087469999999999999e+02
8.615890000000000000e+08 -1.052139999999999986e+02
8.616050000000000000e+08 -1.052049999999999983e+02
8.616210000000000000e+08 -9.702129999999999654e+01
8.616370000000000000e+08 -9.532229999999999848e+01
8.616530000000000000e+08 -9.557609999999999673e+01
8.616690000000000000e+08 -9.934099999999999397e+01
8.616850000000000000e+08 -9.826319999999999766e+01
8.617010000000000000e+08 -9.818999999999999773e+01
8.617170000000000000e+08 -1.029320000000000022e+02
8.617330000000000000e+08 -9.917220000000000368e+01
8.617490000000000000e+08 -9.797880000000000678e+01
8.617650000000000000e+08 -9.855190000000000339e+01
8.617810000000000000e+08 -1.005130000000000052e+02
8.617970000000000000e+08 -1.017980000000000018e+02
8.618130000000000000e+08 -1.017420000000000044e+02
8.618290000000000000e+08 -1.006050000000000040e+02
8.618450000000000000e+08 -1.023199999999999932e+02
8.618610000000000000e+08 -1.070979999999999990e+02
8.618770000000000000e+08 -1.032120000000000033e+02
8.618930000000000000e+08 -1.007650000000000006e+02
8.619090000000000000e+08 -1.035400000000000063e+02
8.619250000000000000e+08 -1.060510000000000019e+02
8.619410000000000000e+08 -1.052309999999999945e+02
8.619570000000000000e+08 -1.049090000000000060e+02
8.619730000000000000e+08 -1.047690000000000055e+02
8.619890000000000000e+08 -9.960360000000000014e+01
8.620050000000000000e+08 -9.507819999999999538e+01
8.620210000000000000e+08 -9.497159999999999513e+01
8.620370000000000000e+08 -9.651139999999999475e+01
8.620530000000000000e+08 -9.964419999999999789e+01
8.620690000000000000e+08 -1.022189999999999941e+02
8.620850000000000000e+08 -1.033220000000000027e+02
8.621010000000000000e+08 -1.020969999999999942e+02
8.621170000000000000e+08 -1.016569999999999965e+02
8.621330000000000000e+08 -1.004969999999999999e+02
8.621490000000000000e+08 -1.005000000000000000e+02
8.621650000000000000e+08 -1.095649999999999977e+02
8.621810000000000000e+08 -1.026689999999999969e+02
8.621970000000000000e+08 -1.029509999999999934e+02
8.622130000000000000e+08 -1.032920000000000016e+02
8.622290000000000000e+08 -1.035240000000000009e+02
8.622450000000000000e+08 -1.016380000000000052e+02
8.622610000000000000e+08 -1.005780000000000030e+02
8.622770000000000000e+08 -1.005559999999999974e+02
8.622930000000000000e+08 -1.014030000000000058e+02
8.623090000000000000e+08 -1.039000000000000057e+02
8.623250000000000000e+08 -1.043469999999999942e+02
8.623410000000000000e+08 -1.048059999999999974e+02
8.623570000000000000e+08 -1.091770000000000067e+02
8.623730000000000000e+08 -1.067609999999999957e+02
8.623890000000000000e+08 -1.056200000000000045e+02
8.624050000000000000e+08 -1.051449999999999960e+02
8.624210000000000000e+08 -1.087240000000000038e+02
8.624370000000000000e+08 -1.062939999999999969e+02
8.624530000000000000e+08 -1.043930000000000007e+02
8.624690000000000000e+08 -7.726770000000000493e+01
8.624850000000000000e+08 -6.995420000000000016e+01
8.625010000000000000e+08 -6.975320000000000675e+01
8.625170000000000000e+08 -6.976069999999999993e+01
8.625330000000000000e+08 -7.402439999999999998e+01
8.625490000000000000e+08 -9.920650000000000546e+01
8.625650000000000000e+08 -1.050000000000000000e+02
8.625810000000000000e+08 -1.049839999999999947e+02
8.625970000000000000e+08 -1.086099999999999994e+02
8.626130000000000000e+08 -1.021440000000000055e+02
8.626290000000000000e+08 -9.963120000000000687e+01
8.626450000000000000e+08 -9.935389999999999588e+01
8.626610000000000000e+08 -9.936570000000000391e+01
8.626770000000000000e+08 -1.004279999999999973e+02
8.626930000000000000e+08 -1.037540000000000049e+02
8.627090000000000000e+08 -1.023409999999999940e+02
8.627250000000000000e+08 -9.869219999999999970e+01
8.627410000000000000e+08 -9.751049999999999329e+01
8.627570000000000000e+08 -9.838569999999999993e+01
8.627730000000000000e+08 -1.009479999999999933e+02
8.627890000000000000e+08 -9.751200000000000045e+01
8.628050000000000000e+08 -9.749309999999999832e+01
8.628210000000000000e+08 -1.003250000000000028e+02
8.628370000000000000e+08 -1.128080000000000069e+02
8.628530000000000000e+08 -1.084369999999999976e+02
8.628690000000000000e+08 -1.057009999999999934e+02
8.628850000000000000e+08 -1.012199999999999989e+02
8.629010000000000000e+08 -9.935259999999999536e+01
8.629170000000000000e+08 -9.935190000000000055e+01
8.629330000000000000e+08 -1.009620000000000033e+02
8.629490000000000000e+08 -1.044710000000000036e+02
8.629650000000000000e+08 -1.054200000000000017e+02
8.629810000000000000e+08 -1.007150000000000034e+02
8.629970000000000000e+08 -9.899970000000000425e+01
8.630130000000000000e+08 -9.906279999999999575e+01
8.630290000000000000e+08 -1.023050000000000068e+02
8.630450000000000000e+08 -1.030729999999999933e+02
8.630610000000000000e+08 -1.004579999999999984e+02
8.630770000000000000e+08 -1.010520000000000067e+02
8.630930000000000000e+08 -1.000520000000000067e+02
8.631090000000000000e+08 -9.745069999999999766e+01
8.631250000000000000e+08 -9.672860000000000014e+01
8.631410000000000000e+08 -9.688899999999999579e+01
8.631570000000000000e+08 -1.028490000000000038e+02
8.631730000000000000e+08 -1.073479999999999990e+02
8.631890000000000000e+08 -1.119210000000000065e+02
8.632050000000000000e+08 -1.072699999999999960e+02
8.632210000000000000e+08 -1.064569999999999936e+02
8.632370000000000000e+08 -9.975230000000000530e+01
8.632530000000000000e+08 -9.978140000000000498e+01
8.632690000000000000e+08 -1.026569999999999965e+02
8.632850000000000000e+08 -9.643930000000000291e+01
8.633010000000000000e+08 -9.492119999999999891e+01
8.633170000000000000e+08 -9.529370000000000118e+01
8.633330000000000000e+08 -1.007500000000000000e+02
8.633490000000000000e+08 -9.507269999999999754e+01
8.633650000000000000e+08 -9.395229999999999393e+01
8.633810000000000000e+08 -9.400530000000000541e+01
8.633970000000000000e+08 -9.844939999999999714e+01
8.634130000000000000e+08 -9.860219999999999629e+01
