8.607730000000000000e+08 -9.899809999999999377e+01
8.607890000000000000e+08 -1.001029999999999944e+02
8.608050000000000000e+08 -9.897709999999999297e+01
8.608210000000000000e+08 -9.928390000000000271e+01
8.608370000000000000e+08 -1.026710000000000065e+02
8.608530000000000000e+08 -1.021140000000000043e+02
8.608690000000000000e+08 -1.045979999999999990e+02
8.608850000000000000e+08 -1.041910000000000025e+02
8.609010000000000000e+08 -1.011949999999999932e+02
8.609170000000000000e+08 -9.939910000000000423e+01
8.609330000000000000e+08 -9.881980000000000075e+01
8.609490000000000000e+08 -9.931730000000000302e+01
8.609650000000000000e+08 -1.020400000000000063e+02
8.609810000000000000e+08 -1.000270000000000010e+02
8.609970000000000000e+08 -9.938679999999999382e+01
8.610130000000000000e+08 -1.026380000000000052e+02
8.610290000000000000e+08 -1.005210000000000008e+02
8.610450000000000000e+08 -9.851340000000000430e+01
8.610610000000000000e+08 -9.724760000000000559e+01
8.610770000000000000e+08 -9.612969999999999970e+01
8.610930000000000000e+08 -9.728459999999999752e+01
8.611090000000000000e+08 -9.731159999999999854e+01
8.611250000000000000e+08 -9.567780000000000484e+01
8.611410000000000000e+08 -9.538439999999999941e+01
8.611570000000000000e+08 -9.535240000000000293e+01
8.611730000000000000e+08 -9.568470000000000653e+01
8.611890000000000000e+08 -1.036170000000000044e+02
8.612050000000000000e+08 -1.052000000000000028e+02
8.612210000000000000e+08 -9.953570000000000562e+01
8.612370000000000000e+08 -9.953329999999999700e+01
8.612530000000000000e+08 -1.005840000000000032e+02
8.612690000000000000e+08 -1.008990000000000009e+02
8.612850000000000000e+08 -1.004240000000000066e+02
8.613010000000000000e+08 -1.010829999999999984e+02
8.613170000000000000e+08 -1.023479999999999990e+02
8.613330000000000000e+08 -1.011470000000000056e+02
8.613490000000000000e+08 -1.030619999999999976e+02
8.613650000000000000e+08 -1.027420000000000044e+02
8.613810000000000000e+08 -9.901000000000000512e+01
8.613970000000000000e+08 -9.902169999999999561e+01
8.614130000000000000e+08 -1.008850000000000051e+02
8.614290000000000000e+08 -1.010849999999999937e+02
8.614450000000000000e+08 -1.017189999999999941e+02
8.614610000000000000e+08 -1.048089999999999975e+02
8.614770000000000000e+08 -9.004909999999999570e+01
8.614930000000000000e+08 -8.800499999999999545e+01
8.615090000000000000e+08 -8.833299999999999841e+01
8.615250000000000000e+08 -9.072920000000000584e+01
8.615410000000000000e+08 -9.438769999999999527e+01
8.615570000000000000e+08 -9.459480000000000643e+01
8.615730000000000000e+08 -9.944129999999999825e+01
8.615890000000000000e+08 -9.897780000000000200e+01
