8.607730000000000000e+08 -1.050160000000000053e+02
8.607890000000000000e+08 -1.051940000000000026e+02
8.608050000000000000e+08 -1.014429999999999978e+02
8.608210000000000000e+08 -9.668640000000000612e+01
8.608370000000000000e+08 -9.536360000000000525e+01
8.608530000000000000e+08 -9.601500000000000057e+01
8.608690000000000000e+08 -9.646439999999999770e+01
8.608850000000000000e+08 -9.458169999999999789e+01
8.609010000000000000e+08 -9.482139999999999702e+01
8.609170000000000000e+08 -1.032849999999999966e+02
8.609330000000000000e+08 -9.763089999999999691e+01
8.609490000000000000e+08 -9.667010000000000502e+01
8.609650000000000000e+08 -9.594830000000000325e+01
8.609810000000000000e+08 -9.411360000000000525e+01
8.609970000000000000e+08 -9.438439999999999941e+01
8.610130000000000000e+08 -1.017279999999999944e+02
8.610290000000000000e+08 -9.412390000000000612e+01
8.610450000000000000e+08 -9.371760000000000446e+01
8.610610000000000000e+08 -9.589669999999999561e+01
8.610770000000000000e+08 -1.061820000000000022e+02
8.610930000000000000e+08 -9.986790000000000589e+01
8.611090000000000000e+08 -9.961700000000000443e+01
8.611250000000000000e+08 -1.063739999999999952e+02
8.611410000000000000e+08 -9.924240000000000350e+01
8.611570000000000000e+08 -9.857829999999999870e+01
8.611730000000000000e+08 -9.868710000000000093e+01
8.611890000000000000e+08 -1.008040000000000020e+02
8.612050000000000000e+08 -1.061989999999999981e+02
8.612210000000000000e+08 -1.026239999999999952e+02
8.612370000000000000e+08 -1.022289999999999992e+02
8.612530000000000000e+08 -1.019500000000000028e+02
8.612690000000000000e+08 -1.016949999999999932e+02
8.612850000000000000e+08 -9.978900000000000148e+01
8.613010000000000000e+08 -1.007980000000000018e+02
8.613170000000000000e+08 -1.009860000000000042e+02
8.613330000000000000e+08 -1.004110000000000014e+02
8.613490000000000000e+08 -1.000859999999999985e+02
8.613650000000000000e+08 -9.966849999999999454e+01
8.613810000000000000e+08 -9.930679999999999552e+01
8.613970000000000000e+08 -9.918110000000000070e+01
8.614130000000000000e+08 -9.837839999999999918e+01
8.614290000000000000e+08 -9.888379999999999370e+01
8.614450000000000000e+08 -1.017909999999999968e+02
8.614610000000000000e+08 -1.058670000000000044e+02
8.614770000000000000e+08 -8.860399999999999920e+01
8.614930000000000000e+08 -8.568739999999999668e+01
8.615090000000000000e+08 -8.563930000000000575e+01
8.615250000000000000e+08 -8.640149999999999864e+01
8.615410000000000000e+08 -9.682519999999999527e+01
8.615570000000000000e+08 -9.804949999999999477e+01
8.615730000000000000e+08 -9.809910000000000707e+01
8.615890000000000000e+08 -1.022240000000000038e+02
8.616050000000000000e+08 -1.074849999999999994e+02
8.616210000000000000e+08 -1.018359999999999985e+02
8.616370000000000000e+08 -9.734470000000000312e+01
8.616530000000000000e+08 -9.706189999999999429e+01
8.616690000000000000e+08 -9.790959999999999752e+01
8.616850000000000000e+08 -9.773980000000000246e+01
8.617010000000000000e+08 -1.019200000000000017e+02
8.617170000000000000e+08 -1.003269999999999982e+02
8.617330000000000000e+08 -1.001470000000000056e+02
8.617490000000000000e+08 -1.020420000000000016e+02
8.617650000000000000e+08 -1.031979999999999933e+02
8.617810000000000000e+08 -1.007620000000000005e+02
8.617970000000000000e+08 -9.932840000000000202e+01
8.618130000000000000e+08 -1.000729999999999933e+02
8.618290000000000000e+08 -1.052069999999999936e+02
8.618450000000000000e+08 -1.123889999999999958e+02
8.618610000000000000e+08 -1.057630000000000052e+02
8.618770000000000000e+08 -9.869230000000000302e+01
8.618930000000000000e+08 -9.811520000000000152e+01
8.619090000000000000e+08 -9.914430000000000121e+01
8.619250000000000000e+08 -1.001189999999999998e+02
8.619410000000000000e+08 -1.002039999999999935e+02
8.619570000000000000e+08 -1.029240000000000066e+02
8.619730000000000000e+08 -1.041440000000000055e+02
8.619890000000000000e+08 -1.072549999999999955e+02
8.620050000000000000e+08 -1.083739999999999952e+02
8.620210000000000000e+08 -9.932250000000000512e+01
8.620370000000000000e+08 -9.905750000000000455e+01
8.620530000000000000e+08 -1.052930000000000064e+02
8.620690000000000000e+08 -1.060019999999999953e+02
8.620850000000000000e+08 -1.063059999999999974e+02
8.621010000000000000e+08 -1.054719999999999942e+02
8.621170000000000000e+08 -1.030420000000000016e+02
8.621330000000000000e+08 -1.039849999999999994e+02
8.621490000000000000e+08 -1.134230000000000018e+02
8.621650000000000000e+08 -1.109749999999999943e+02
8.621810000000000000e+08 -1.032600000000000051e+02
8.621970000000000000e+08 -1.001419999999999959e+02
8.622130000000000000e+08 -1.013769999999999953e+02
8.622290000000000000e+08 -1.058919999999999959e+02
8.622450000000000000e+08 -1.073930000000000007e+02
8.622610000000000000e+08 -1.035409999999999968e+02
8.622770000000000000e+08 -1.057590000000000003e+02
8.622930000000000000e+08 -1.021830000000000069e+02
8.623090000000000000e+08 -9.996840000000000259e+01
8.623250000000000000e+08 -9.895080000000000098e+01
8.623410000000000000e+08 -9.926940000000000452e+01
8.623570000000000000e+08 -9.669830000000000325e+01
8.623730000000000000e+08 -9.421930000000000405e+01
8.623890000000000000e+08 -9.425159999999999627e+01
8.624050000000000000e+08 -9.924899999999999523e+01
8.624210000000000000e+08 -1.000270000000000010e+02
8.624370000000000000e+08 -1.030070000000000050e+02
8.624530000000000000e+08 -1.078769999999999953e+02
8.624690000000000000e+08 -1.065810000000000031e+02
8.624850000000000000e+08 -1.071580000000000013e+02
8.625010000000000000e+08 -9.930450000000000443e+01
8.625170000000000000e+08 -9.647369999999999379e+01
8.625330000000000000e+08 -9.658589999999999520e+01
8.625490000000000000e+08 -1.010909999999999940e+02
8.625650000000000000e+08 -1.011250000000000000e+02
8.625810000000000000e+08 -1.040510000000000019e+02
8.625970000000000000e+08 -1.012519999999999953e+02
8.626130000000000000e+08 -9.652769999999999584e+01
8.626290000000000000e+08 -9.404550000000000409e+01
8.626450000000000000e+08 -9.379149999999999920e+01
8.626610000000000000e+08 -9.614400000000000546e+01
8.626770000000000000e+08 -9.896890000000000498e+01
8.626930000000000000e+08 -9.735020000000000095e+01
8.627090000000000000e+08 -9.730240000000000578e+01
8.627250000000000000e+08 -9.886450000000000671e+01
8.627410000000000000e+08 -1.064419999999999931e+02
8.627570000000000000e+08 -1.071009999999999991e+02
8.627730000000000000e+08 -1.020240000000000009e+02
8.627890000000000000e+08 -9.838479999999999848e+01
8.628050000000000000e+08 -9.836830000000000496e+01
8.628210000000000000e+08 -9.799490000000000123e+01
8.628370000000000000e+08 -9.564480000000000359e+01
8.628530000000000000e+08 -9.569509999999999650e+01
8.628690000000000000e+08 -1.018739999999999952e+02
8.628850000000000000e+08 -1.025600000000000023e+02
8.629010000000000000e+08 -9.715189999999999770e+01
8.629170000000000000e+08 -9.520610000000000639e+01
8.629330000000000000e+08 -9.519799999999999329e+01
8.629490000000000000e+08 -9.685980000000000700e+01
8.629650000000000000e+08 -9.803969999999999629e+01
8.629810000000000000e+08 -9.831619999999999493e+01
8.629970000000000000e+08 -1.034800000000000040e+02
8.630130000000000000e+08 -9.792430000000000234e+01
8.630290000000000000e+08 -9.714589999999999748e+01
8.630450000000000000e+08 -9.857510000000000616e+01
8.630610000000000000e+08 -1.048370000000000033e+02
8.630770000000000000e+08 -1.053820000000000050e+02
8.630930000000000000e+08 -9.731040000000000134e+01
8.631090000000000000e+08 -9.713920000000000243e+01
8.631250000000000000e+08 -9.522209999999999752e+01
8.631410000000000000e+08 -9.510569999999999879e+01
8.631570000000000000e+08 -9.854200000000000159e+01
8.631730000000000000e+08 -1.101949999999999932e+02
