8.607730000000000000e+08 -9.471439999999999770e+01
8.607890000000000000e+08 -9.864759999999999707e+01
8.608050000000000000e+08 -1.013700000000000045e+02
8.608210000000000000e+08 -1.039230000000000018e+02
8.608370000000000000e+08 -1.023479999999999990e+02
8.608530000000000000e+08 -9.657760000000000389e+01
8.608690000000000000e+08 -9.589549999999999841e+01
8.608850000000000000e+08 -9.621639999999999304e+01
8.609010000000000000e+08 -1.003349999999999937e+02
8.609170000000000000e+08 -1.049869999999999948e+02
8.609330000000000000e+08 -1.024260000000000019e+02
8.609490000000000000e+08 -1.021269999999999953e+02
8.609650000000000000e+08 -1.050580000000000069e+02
8.609810000000000000e+08 -1.055060000000000002e+02
8.609970000000000000e+08 -1.024279999999999973e+02
8.610130000000000000e+08 -1.009740000000000038e+02
8.610290000000000000e+08 -9.819110000000000582e+01
8.610450000000000000e+08 -9.788720000000000709e+01
8.610610000000000000e+08 -9.790529999999999688e+01
8.610770000000000000e+08 -9.827349999999999852e+01
8.610930000000000000e+08 -9.810739999999999839e+01
8.611090000000000000e+08 -9.840659999999999741e+01
8.611250000000000000e+08 -1.050079999999999956e+02
8.611410000000000000e+08 -1.109839999999999947e+02
8.611570000000000000e+08 -1.121839999999999975e+02
8.611730000000000000e+08 -1.040739999999999981e+02
8.611890000000000000e+08 -9.467329999999999757e+01
8.612050000000000000e+08 -9.401760000000000161e+01
8.612210000000000000e+08 -9.531220000000000425e+01
8.612370000000000000e+08 -9.892650000000000432e+01
8.612530000000000000e+08 -1.047349999999999994e+02
8.612690000000000000e+08 -9.845579999999999643e+01
8.612850000000000000e+08 -9.767690000000000339e+01
8.613010000000000000e+08 -1.007219999999999942e+02
8.613170000000000000e+08 -1.034809999999999945e+02
8.613330000000000000e+08 -1.046979999999999933e+02
8.613490000000000000e+08 -1.047680000000000007e+02
8.613650000000000000e+08 -1.039830000000000041e+02
8.613810000000000000e+08 -9.994629999999999370e+01
8.613970000000000000e+08 -9.985559999999999548e+01
