8.607730000000000000e+08 -9.830899999999999750e+01
8.607890000000000000e+08 -9.778690000000000282e+01
8.608050000000000000e+08 -9.885790000000000077e+01
8.608210000000000000e+08 -9.882630000000000337e+01
8.608370000000000000e+08 -9.795659999999999457e+01
8.608530000000000000e+08 -9.612220000000000653e+01
8.608690000000000000e+08 -9.650449999999999307e+01
8.608850000000000000e+08 -1.009290000000000020e+02
8.609010000000000000e+08 -1.025529999999999973e+02
8.609170000000000000e+08 -1.078139999999999930e+02
8.609330000000000000e+08 -1.059189999999999969e+02
8.609490000000000000e+08 -1.020150000000000006e+02
8.609650000000000000e+08 -9.972239999999999327e+01
8.609810000000000000e+08 -9.801189999999999714e+01
8.609970000000000000e+08 -9.747020000000000550e+01
8.610130000000000000e+08 -9.971989999999999554e+01
8.610290000000000000e+08 -9.822669999999999391e+01
8.610450000000000000e+08 -9.616049999999999898e+01
8.610610000000000000e+08 -9.456100000000000705e+01
8.610770000000000000e+08 -9.481610000000000582e+01
8.610930000000000000e+08 -9.822079999999999700e+01
8.611090000000000000e+08 -9.701340000000000430e+01
8.611250000000000000e+08 -9.611249999999999716e+01
8.611410000000000000e+08 -9.742719999999999914e+01
8.611570000000000000e+08 -9.866299999999999670e+01
8.611730000000000000e+08 -9.790930000000000177e+01
8.611890000000000000e+08 -9.826590000000000202e+01
8.612050000000000000e+08 -9.755540000000000589e+01
8.612210000000000000e+08 -9.787120000000000175e+01
8.612370000000000000e+08 -9.776229999999999620e+01
8.612530000000000000e+08 -9.971389999999999532e+01
8.612690000000000000e+08 -9.531999999999999318e+01
8.612850000000000000e+08 -9.483830000000000382e+01
8.613010000000000000e+08 -9.663039999999999452e+01
8.613170000000000000e+08 -9.967249999999999943e+01
8.613330000000000000e+08 -9.883490000000000464e+01
8.613490000000000000e+08 -9.600300000000000011e+01
8.613650000000000000e+08 -9.616589999999999350e+01
8.613810000000000000e+08 -9.755240000000000578e+01
8.613970000000000000e+08 -1.085639999999999930e+02
8.614130000000000000e+08 -1.116889999999999930e+02
8.614290000000000000e+08 -1.065270000000000010e+02
8.614450000000000000e+08 -9.587139999999999418e+01
8.614610000000000000e+08 -9.497299999999999898e+01
8.614770000000000000e+08 -9.410389999999999588e+01
8.614930000000000000e+08 -8.893250000000000455e+01
8.615090000000000000e+08 -8.759199999999999875e+01
8.615250000000000000e+08 -8.786140000000000327e+01
8.615410000000000000e+08 -9.782649999999999579e+01
8.615570000000000000e+08 -9.643659999999999854e+01
8.615730000000000000e+08 -9.536960000000000548e+01
8.615890000000000000e+08 -9.639860000000000184e+01
8.616050000000000000e+08 -1.007409999999999997e+02
8.616210000000000000e+08 -9.904730000000000700e+01
8.616370000000000000e+08 -9.948739999999999384e+01
8.616530000000000000e+08 -1.033319999999999936e+02
8.616690000000000000e+08 -1.014710000000000036e+02
8.616850000000000000e+08 -9.942090000000000316e+01
8.617010000000000000e+08 -9.727259999999999707e+01
8.617170000000000000e+08 -9.724370000000000402e+01
8.617330000000000000e+08 -9.719830000000000325e+01
8.617490000000000000e+08 -9.853069999999999595e+01
8.617650000000000000e+08 -9.947410000000000707e+01
8.617810000000000000e+08 -9.755280000000000484e+01
8.617970000000000000e+08 -9.746269999999999811e+01
8.618130000000000000e+08 -9.876319999999999766e+01
8.618290000000000000e+08 -1.062349999999999994e+02
8.618450000000000000e+08 -1.056389999999999958e+02
8.618610000000000000e+08 -1.087390000000000043e+02
8.618770000000000000e+08 -1.035280000000000058e+02
8.618930000000000000e+08 -1.042609999999999957e+02
8.619090000000000000e+08 -9.852769999999999584e+01
8.619250000000000000e+08 -9.690160000000000196e+01
8.619410000000000000e+08 -9.694169999999999732e+01
8.619570000000000000e+08 -9.761650000000000205e+01
8.619730000000000000e+08 -1.043460000000000036e+02
8.619890000000000000e+08 -1.070060000000000002e+02
8.620050000000000000e+08 -1.083889999999999958e+02
8.620210000000000000e+08 -1.038629999999999995e+02
8.620370000000000000e+08 -9.950749999999999318e+01
8.620530000000000000e+08 -9.944929999999999382e+01
8.620690000000000000e+08 -1.025580000000000069e+02
8.620850000000000000e+08 -1.096490000000000009e+02
8.621010000000000000e+08 -1.084650000000000034e+02
8.621170000000000000e+08 -1.020229999999999961e+02
8.621330000000000000e+08 -9.980100000000000193e+01
8.621490000000000000e+08 -9.521939999999999316e+01
8.621650000000000000e+08 -9.515130000000000621e+01
8.621810000000000000e+08 -9.782739999999999725e+01
8.621970000000000000e+08 -1.003960000000000008e+02
8.622130000000000000e+08 -1.019389999999999930e+02
8.622290000000000000e+08 -1.069150000000000063e+02
8.622450000000000000e+08 -1.014249999999999972e+02
8.622610000000000000e+08 -1.022000000000000028e+02
8.622770000000000000e+08 -1.036650000000000063e+02
8.622930000000000000e+08 -1.033769999999999953e+02
8.623090000000000000e+08 -1.081830000000000069e+02
8.623250000000000000e+08 -1.051839999999999975e+02
8.623410000000000000e+08 -1.023250000000000028e+02
8.623570000000000000e+08 -1.035310000000000059e+02
8.623730000000000000e+08 -1.025690000000000026e+02
8.623890000000000000e+08 -9.806719999999999970e+01
8.624050000000000000e+08 -9.531289999999999907e+01
8.624210000000000000e+08 -9.522369999999999379e+01
8.624370000000000000e+08 -9.805910000000000082e+01
8.624530000000000000e+08 -1.014249999999999972e+02
8.624690000000000000e+08 -1.014569999999999936e+02
8.624850000000000000e+08 -1.008239999999999981e+02
8.625010000000000000e+08 -9.938639999999999475e+01
8.625170000000000000e+08 -9.934860000000000468e+01
8.625330000000000000e+08 -1.048029999999999973e+02
8.625490000000000000e+08 -1.022120000000000033e+02
8.625650000000000000e+08 -1.022830000000000013e+02
8.625810000000000000e+08 -1.017710000000000008e+02
8.625970000000000000e+08 -1.039320000000000022e+02
8.626130000000000000e+08 -1.013569999999999993e+02
