8.607730000000000000e+08 -1.063679999999999950e+02
8.607890000000000000e+08 -9.846120000000000516e+01
8.608050000000000000e+08 -9.737369999999999948e+01
8.608210000000000000e+08 -9.800060000000000571e+01
8.608370000000000000e+08 -1.015729999999999933e+02
8.608530000000000000e+08 -1.029929999999999950e+02
8.608690000000000000e+08 -1.018949999999999960e+02
8.608850000000000000e+08 -1.022639999999999958e+02
8.609010000000000000e+08 -1.097229999999999990e+02
8.609170000000000000e+08 -1.085649999999999977e+02
8.609330000000000000e+08 -1.028080000000000069e+02
8.609490000000000000e+08 -1.026419999999999959e+02
8.609650000000000000e+08 -1.094920000000000044e+02
8.609810000000000000e+08 -1.103379999999999939e+02
8.609970000000000000e+08 -1.080669999999999931e+02
8.610130000000000000e+08 -1.059959999999999951e+02
8.610290000000000000e+08 -1.056599999999999966e+02
8.610450000000000000e+08 -1.062810000000000059e+02
8.610610000000000000e+08 -1.075939999999999941e+02
8.610770000000000000e+08 -1.014819999999999993e+02
8.610930000000000000e+08 -9.939270000000000493e+01
8.611090000000000000e+08 -9.676090000000000657e+01
8.611250000000000000e+08 -9.676600000000000534e+01
8.611410000000000000e+08 -9.535080000000000666e+01
8.611570000000000000e+08 -9.509910000000000707e+01
8.611730000000000000e+08 -9.732880000000000109e+01
8.611890000000000000e+08 -9.977899999999999636e+01
8.612050000000000000e+08 -1.003089999999999975e+02
8.612210000000000000e+08 -1.006260000000000048e+02
8.612370000000000000e+08 -1.082459999999999951e+02
8.612530000000000000e+08 -1.046350000000000051e+02
8.612690000000000000e+08 -9.812359999999999616e+01
8.612850000000000000e+08 -9.778100000000000591e+01
8.613010000000000000e+08 -9.728770000000000095e+01
8.613170000000000000e+08 -9.729149999999999920e+01
8.613330000000000000e+08 -1.010960000000000036e+02
8.613490000000000000e+08 -1.109860000000000042e+02
8.613650000000000000e+08 -1.072060000000000031e+02
8.613810000000000000e+08 -1.007780000000000058e+02
8.613970000000000000e+08 -9.823720000000000141e+01
8.614130000000000000e+08 -9.809610000000000696e+01
8.614290000000000000e+08 -1.014429999999999978e+02
8.614450000000000000e+08 -1.040070000000000050e+02
8.614610000000000000e+08 -1.002980000000000018e+02
8.614770000000000000e+08 -8.701430000000000575e+01
8.614930000000000000e+08 -8.514220000000000255e+01
8.615090000000000000e+08 -8.525730000000000075e+01
8.615250000000000000e+08 -8.613439999999999941e+01
8.615410000000000000e+08 -9.930759999999999366e+01
8.615570000000000000e+08 -9.954800000000000182e+01
8.615730000000000000e+08 -9.974179999999999779e+01
8.615890000000000000e+08 -1.021770000000000067e+02
8.616050000000000000e+08 -9.932340000000000657e+01
8.616210000000000000e+08 -9.892440000000000566e+01
8.616370000000000000e+08 -9.931100000000000705e+01
8.616530000000000000e+08 -9.740640000000000498e+01
8.616690000000000000e+08 -9.770350000000000534e+01
8.616850000000000000e+08 -9.967650000000000432e+01
8.617010000000000000e+08 -1.027879999999999967e+02
8.617170000000000000e+08 -1.026910000000000025e+02
8.617330000000000000e+08 -1.003840000000000003e+02
8.617490000000000000e+08 -1.003930000000000007e+02
8.617650000000000000e+08 -1.049819999999999993e+02
8.617810000000000000e+08 -1.000520000000000067e+02
8.617970000000000000e+08 -1.000360000000000014e+02
8.618130000000000000e+08 -1.030889999999999986e+02
8.618290000000000000e+08 -9.738899999999999579e+01
8.618450000000000000e+08 -9.555190000000000339e+01
8.618610000000000000e+08 -9.578830000000000666e+01
8.618770000000000000e+08 -1.014680000000000035e+02
8.618930000000000000e+08 -1.103840000000000003e+02
8.619090000000000000e+08 -1.124219999999999970e+02
8.619250000000000000e+08 -1.131470000000000056e+02
8.619410000000000000e+08 -1.027289999999999992e+02
8.619570000000000000e+08 -1.008110000000000070e+02
8.619730000000000000e+08 -1.022660000000000053e+02
8.619890000000000000e+08 -1.041329999999999956e+02
8.620050000000000000e+08 -1.008029999999999973e+02
8.620210000000000000e+08 -1.019099999999999966e+02
8.620370000000000000e+08 -1.010550000000000068e+02
8.620530000000000000e+08 -1.021979999999999933e+02
8.620690000000000000e+08 -1.010909999999999940e+02
8.620850000000000000e+08 -1.000199999999999960e+02
8.621010000000000000e+08 -9.845300000000000296e+01
8.621170000000000000e+08 -9.858020000000000493e+01
8.621330000000000000e+08 -1.002920000000000016e+02
8.621490000000000000e+08 -1.019830000000000041e+02
8.621650000000000000e+08 -1.019180000000000064e+02
8.621810000000000000e+08 -9.998059999999999548e+01
8.621970000000000000e+08 -9.798779999999999291e+01
8.622130000000000000e+08 -9.780140000000000100e+01
8.622290000000000000e+08 -9.816689999999999827e+01
8.622450000000000000e+08 -9.848199999999999932e+01
8.622610000000000000e+08 -1.012300000000000040e+02
8.622770000000000000e+08 -1.011359999999999957e+02
8.622930000000000000e+08 -1.038499999999999943e+02
8.623090000000000000e+08 -1.045729999999999933e+02
8.623250000000000000e+08 -1.019849999999999994e+02
8.623410000000000000e+08 -1.015969999999999942e+02
