8.607730000000000000e+08 -1.039140000000000015e+02
8.607890000000000000e+08 -9.932689999999999486e+01
8.608050000000000000e+08 -9.552750000000000341e+01
8.608210000000000000e+08 -9.472119999999999607e+01
8.608370000000000000e+08 -9.471189999999999998e+01
8.608530000000000000e+08 -9.685389999999999588e+01
8.608690000000000000e+08 -1.049309999999999974e+02
8.608850000000000000e+08 -1.116830000000000069e+02
8.609010000000000000e+08 -1.105100000000000051e+02
8.609170000000000000e+08 -1.025649999999999977e+02
8.609330000000000000e+08 -1.021790000000000020e+02
8.609490000000000000e+08 -1.013700000000000045e+02
8.609650000000000000e+08 -1.015390000000000015e+02
8.609810000000000000e+08 -1.039710000000000036e+02
8.609970000000000000e+08 -1.029279999999999973e+02
8.610130000000000000e+08 -1.013169999999999931e+02
8.610290000000000000e+08 -9.898829999999999529e+01
8.610450000000000000e+08 -9.895919999999999561e+01
8.610610000000000000e+08 -9.977370000000000516e+01
8.610770000000000000e+08 -9.873770000000000380e+01
8.610930000000000000e+08 -9.734749999999999659e+01
8.611090000000000000e+08 -9.830190000000000339e+01
8.611250000000000000e+08 -1.035010000000000048e+02
8.611410000000000000e+08 -1.022860000000000014e+02
8.611570000000000000e+08 -1.040490000000000066e+02
8.611730000000000000e+08 -1.046380000000000052e+02
8.611890000000000000e+08 -1.062270000000000039e+02
8.612050000000000000e+08 -1.103259999999999934e+02
8.612210000000000000e+08 -1.055040000000000049e+02
8.612370000000000000e+08 -1.041929999999999978e+02
8.612530000000000000e+08 -1.048599999999999994e+02
8.612690000000000000e+08 -1.027780000000000058e+02
8.612850000000000000e+08 -9.907989999999999498e+01
8.613010000000000000e+08 -9.893779999999999575e+01
8.613170000000000000e+08 -9.940389999999999304e+01
8.613330000000000000e+08 -1.010679999999999978e+02
8.613490000000000000e+08 -1.003149999999999977e+02
8.613650000000000000e+08 -9.308759999999999479e+01
8.613810000000000000e+08 -9.254680000000000462e+01
8.613970000000000000e+08 -9.414109999999999445e+01
8.614130000000000000e+08 -1.002439999999999998e+02
8.614290000000000000e+08 -9.700490000000000634e+01
8.614450000000000000e+08 -9.727479999999999905e+01
8.614610000000000000e+08 -1.030939999999999941e+02
8.614770000000000000e+08 -8.790409999999999968e+01
8.614930000000000000e+08 -8.523579999999999757e+01
8.615090000000000000e+08 -8.524269999999999925e+01
8.615250000000000000e+08 -8.691049999999999898e+01
8.615410000000000000e+08 -9.404030000000000200e+01
8.615570000000000000e+08 -9.897450000000000614e+01
8.615730000000000000e+08 -9.910599999999999454e+01
8.615890000000000000e+08 -9.998919999999999675e+01
8.616050000000000000e+08 -1.082840000000000060e+02
8.616210000000000000e+08 -1.078509999999999991e+02
8.616370000000000000e+08 -1.050649999999999977e+02
8.616530000000000000e+08 -1.010040000000000049e+02
8.616690000000000000e+08 -9.926359999999999673e+01
8.616850000000000000e+08 -9.935670000000000357e+01
8.617010000000000000e+08 -1.032939999999999969e+02
8.617170000000000000e+08 -1.036490000000000009e+02
8.617330000000000000e+08 -1.007390000000000043e+02
