8.607730000000000000e+08 -9.727020000000000266e+01
8.607890000000000000e+08 -9.587829999999999586e+01
8.608050000000000000e+08 -9.465560000000000684e+01
8.608210000000000000e+08 -9.517059999999999320e+01
8.608370000000000000e+08 -1.078239999999999981e+02
8.608530000000000000e+08 -1.053169999999999931e+02
8.608690000000000000e+08 -9.980769999999999698e+01
8.608850000000000000e+08 -9.906040000000000134e+01
8.609010000000000000e+08 -1.008610000000000042e+02
8.609170000000000000e+08 -1.030379999999999967e+02
8.609330000000000000e+08 -1.003850000000000051e+02
8.609490000000000000e+08 -1.016940000000000026e+02
8.609650000000000000e+08 -9.895669999999999789e+01
8.609810000000000000e+08 -9.623069999999999879e+01
8.609970000000000000e+08 -9.619089999999999918e+01
8.610130000000000000e+08 -9.775570000000000448e+01
8.610290000000000000e+08 -1.000690000000000026e+02
8.610450000000000000e+08 -1.021200000000000045e+02
8.610610000000000000e+08 -1.042309999999999945e+02
8.610770000000000000e+08 -1.098979999999999961e+02
8.610930000000000000e+08 -1.032399999999999949e+02
8.611090000000000000e+08 -1.008970000000000056e+02
8.611250000000000000e+08 -1.010759999999999934e+02
8.611410000000000000e+08 -1.022710000000000008e+02
8.611570000000000000e+08 -1.022669999999999959e+02
8.611730000000000000e+08 -1.036929999999999978e+02
8.611890000000000000e+08 -9.969750000000000512e+01
8.612050000000000000e+08 -9.993529999999999802e+01
8.612210000000000000e+08 -1.000829999999999984e+02
8.612370000000000000e+08 -9.712330000000000041e+01
8.612530000000000000e+08 -9.713490000000000180e+01
8.612690000000000000e+08 -9.757529999999999859e+01
8.612850000000000000e+08 -1.034230000000000018e+02
8.613010000000000000e+08 -1.033900000000000006e+02
8.613170000000000000e+08 -1.052120000000000033e+02
8.613330000000000000e+08 -1.027969999999999970e+02
8.613490000000000000e+08 -9.970480000000000587e+01
8.613650000000000000e+08 -9.894989999999999952e+01
8.613810000000000000e+08 -9.917820000000000391e+01
8.613970000000000000e+08 -1.021899999999999977e+02
8.614130000000000000e+08 -1.044929999999999950e+02
8.614290000000000000e+08 -1.068299999999999983e+02
8.614450000000000000e+08 -1.145100000000000051e+02
8.614610000000000000e+08 -1.011989999999999981e+02
8.614770000000000000e+08 -8.800629999999999598e+01
8.614930000000000000e+08 -8.613420000000000698e+01
8.615090000000000000e+08 -8.621800000000000352e+01
8.615250000000000000e+08 -8.778700000000000614e+01
8.615410000000000000e+08 -1.026039999999999992e+02
8.615570000000000000e+08 -1.015469999999999970e+02
8.615730000000000000e+08 -9.812300000000000466e+01
8.615890000000000000e+08 -9.803209999999999980e+01
8.616050000000000000e+08 -9.908360000000000412e+01
8.616210000000000000e+08 -1.021320000000000050e+02
8.616370000000000000e+08 -1.102219999999999942e+02
8.616530000000000000e+08 -1.056089999999999947e+02
8.616690000000000000e+08 -9.774129999999999541e+01
8.616850000000000000e+08 -9.691379999999999484e+01
8.617010000000000000e+08 -9.892369999999999663e+01
8.617170000000000000e+08 -1.015990000000000038e+02
8.617330000000000000e+08 -9.890500000000000114e+01
8.617490000000000000e+08 -9.894979999999999620e+01
8.617650000000000000e+08 -1.015169999999999959e+02
8.617810000000000000e+08 -1.019210000000000065e+02
8.617970000000000000e+08 -1.001020000000000039e+02
8.618130000000000000e+08 -9.993389999999999418e+01
8.618290000000000000e+08 -1.012030000000000030e+02
8.618450000000000000e+08 -1.077240000000000038e+02
8.618610000000000000e+08 -1.076310000000000002e+02
8.618770000000000000e+08 -9.971810000000000684e+01
8.618930000000000000e+08 -9.710500000000000398e+01
8.619090000000000000e+08 -9.740850000000000364e+01
8.619250000000000000e+08 -1.009980000000000047e+02
8.619410000000000000e+08 -1.048640000000000043e+02
8.619570000000000000e+08 -1.046370000000000005e+02
8.619730000000000000e+08 -1.036779999999999973e+02
8.619890000000000000e+08 -1.038619999999999948e+02
8.620050000000000000e+08 -9.951300000000000523e+01
8.620210000000000000e+08 -9.912069999999999936e+01
8.620370000000000000e+08 -1.008619999999999948e+02
8.620530000000000000e+08 -1.013739999999999952e+02
8.620690000000000000e+08 -1.077169999999999987e+02
8.620850000000000000e+08 -1.040229999999999961e+02
8.621010000000000000e+08 -1.036959999999999980e+02
8.621170000000000000e+08 -1.019530000000000030e+02
8.621330000000000000e+08 -1.040070000000000050e+02
8.621490000000000000e+08 -1.076640000000000015e+02
8.621650000000000000e+08 -1.070229999999999961e+02
8.621810000000000000e+08 -1.058619999999999948e+02
8.621970000000000000e+08 -1.060019999999999953e+02
8.622130000000000000e+08 -1.042139999999999986e+02
8.622290000000000000e+08 -1.026830000000000069e+02
8.622450000000000000e+08 -1.038859999999999957e+02
8.622610000000000000e+08 -1.072379999999999995e+02
8.622770000000000000e+08 -1.032109999999999985e+02
8.622930000000000000e+08 -9.748269999999999413e+01
8.623090000000000000e+08 -9.450679999999999836e+01
8.623250000000000000e+08 -9.464950000000000330e+01
8.623410000000000000e+08 -9.652020000000000266e+01
8.623570000000000000e+08 -1.020639999999999930e+02
8.623730000000000000e+08 -1.024579999999999984e+02
8.623890000000000000e+08 -1.000589999999999975e+02
8.624050000000000000e+08 -9.874559999999999604e+01
8.624210000000000000e+08 -9.885110000000000241e+01
8.624370000000000000e+08 -1.040240000000000009e+02
8.624530000000000000e+08 -1.090879999999999939e+02
8.624690000000000000e+08 -1.044369999999999976e+02
8.624850000000000000e+08 -1.034249999999999972e+02
8.625010000000000000e+08 -9.918070000000000164e+01
8.625170000000000000e+08 -9.866459999999999297e+01
8.625330000000000000e+08 -9.854179999999999495e+01
8.625490000000000000e+08 -1.013499999999999943e+02
8.625650000000000000e+08 -9.875279999999999347e+01
8.625810000000000000e+08 -9.913439999999999941e+01
8.625970000000000000e+08 -1.014290000000000020e+02
8.626130000000000000e+08 -9.868340000000000600e+01
8.626290000000000000e+08 -9.763930000000000575e+01
8.626450000000000000e+08 -9.763800000000000523e+01
8.626610000000000000e+08 -1.031610000000000014e+02
8.626770000000000000e+08 -1.021700000000000017e+02
8.626930000000000000e+08 -9.870669999999999789e+01
8.627090000000000000e+08 -9.871750000000000114e+01
8.627250000000000000e+08 -1.059189999999999969e+02
8.627410000000000000e+08 -1.039300000000000068e+02
8.627570000000000000e+08 -1.001219999999999999e+02
8.627730000000000000e+08 -9.903740000000000521e+01
8.627890000000000000e+08 -9.669740000000000180e+01
8.628050000000000000e+08 -9.661499999999999488e+01
8.628210000000000000e+08 -9.699930000000000518e+01
8.628370000000000000e+08 -1.025490000000000066e+02
8.628530000000000000e+08 -9.947410000000000707e+01
8.628690000000000000e+08 -9.919570000000000221e+01
8.628850000000000000e+08 -9.988700000000000045e+01
8.629010000000000000e+08 -1.038100000000000023e+02
8.629170000000000000e+08 -1.025250000000000057e+02
8.629330000000000000e+08 -9.674089999999999634e+01
8.629490000000000000e+08 -9.445730000000000359e+01
8.629650000000000000e+08 -9.431600000000000250e+01
8.629810000000000000e+08 -9.532059999999999889e+01
8.629970000000000000e+08 -9.601189999999999714e+01
8.630130000000000000e+08 -9.609610000000000696e+01
8.630290000000000000e+08 -9.746980000000000643e+01
8.630450000000000000e+08 -9.809749999999999659e+01
8.630610000000000000e+08 -1.056650000000000063e+02
8.630770000000000000e+08 -1.059249999999999972e+02
8.630930000000000000e+08 -1.042699999999999960e+02
8.631090000000000000e+08 -9.959810000000000230e+01
8.631250000000000000e+08 -1.001370000000000005e+02
8.631410000000000000e+08 -1.011479999999999961e+02
8.631570000000000000e+08 -1.059110000000000014e+02
8.631730000000000000e+08 -1.047249999999999943e+02
8.631890000000000000e+08 -1.075460000000000065e+02
8.632050000000000000e+08 -1.046989999999999981e+02
8.632210000000000000e+08 -9.746810000000000684e+01
8.632370000000000000e+08 -9.718470000000000653e+01
8.632530000000000000e+08 -9.863179999999999836e+01
8.632690000000000000e+08 -1.023760000000000048e+02
8.632850000000000000e+08 -9.460890000000000555e+01
8.633010000000000000e+08 -9.454380000000000450e+01
8.633170000000000000e+08 -9.645489999999999498e+01
8.633330000000000000e+08 -9.913429999999999609e+01
8.633490000000000000e+08 -1.004950000000000045e+02
8.633650000000000000e+08 -1.009260000000000019e+02
8.633810000000000000e+08 -1.005879999999999939e+02
8.633970000000000000e+08 -1.016419999999999959e+02
8.634130000000000000e+08 -9.792709999999999582e+01
8.634290000000000000e+08 -9.585269999999999868e+01
8.634450000000000000e+08 -9.559480000000000643e+01
8.634610000000000000e+08 -9.100260000000000105e+01
8.634770000000000000e+08 -7.839749999999999375e+01
8.634930000000000000e+08 -7.685850000000000648e+01
8.635090000000000000e+08 -7.695289999999999964e+01
8.635250000000000000e+08 -7.797979999999999734e+01
8.635410000000000000e+08 -8.856740000000000634e+01
8.635570000000000000e+08 -1.001530000000000058e+02
8.635730000000000000e+08 -1.001509999999999962e+02
8.635890000000000000e+08 -1.049680000000000035e+02
8.636050000000000000e+08 -1.063840000000000003e+02
8.636210000000000000e+08 -1.060759999999999934e+02
8.636370000000000000e+08 -1.028190000000000026e+02
8.636530000000000000e+08 -1.028040000000000020e+02
8.636690000000000000e+08 -1.025520000000000067e+02
8.636850000000000000e+08 -1.033719999999999999e+02
8.637010000000000000e+08 -1.013379999999999939e+02
8.637170000000000000e+08 -1.008840000000000003e+02
8.637330000000000000e+08 -1.020400000000000063e+02
8.637490000000000000e+08 -9.874609999999999843e+01
8.637650000000000000e+08 -9.874479999999999791e+01
8.637810000000000000e+08 -1.033990000000000009e+02
8.637970000000000000e+08 -9.795589999999999975e+01
8.638130000000000000e+08 -9.584510000000000218e+01
8.638290000000000000e+08 -9.446139999999999759e+01
8.638450000000000000e+08 -9.477599999999999625e+01
8.638610000000000000e+08 -9.948709999999999809e+01
8.638770000000000000e+08 -9.234759999999999991e+01
8.638930000000000000e+08 -9.208499999999999375e+01
8.639090000000000000e+08 -9.215290000000000248e+01
8.639250000000000000e+08 -9.261830000000000496e+01
8.639410000000000000e+08 -9.547289999999999566e+01
8.639570000000000000e+08 -9.457930000000000348e+01
8.639730000000000000e+08 -9.446429999999999438e+01
8.639890000000000000e+08 -9.611759999999999593e+01
8.640050000000000000e+08 -9.317730000000000246e+01
8.640210000000000000e+08 -8.870029999999999859e+01
8.640370000000000000e+08 -8.886679999999999779e+01
8.640530000000000000e+08 -9.531319999999999482e+01
8.640690000000000000e+08 -9.543389999999999418e+01
8.640850000000000000e+08 -9.597440000000000282e+01
8.641010000000000000e+08 -9.161159999999999570e+01
8.641170000000000000e+08 -9.019159999999999400e+01
8.641330000000000000e+08 -9.045019999999999527e+01
8.641490000000000000e+08 -9.299660000000000082e+01
8.641650000000000000e+08 -9.926260000000000616e+01
8.641810000000000000e+08 -9.973160000000000025e+01
8.641970000000000000e+08 -9.308310000000000173e+01
8.642130000000000000e+08 -9.098789999999999623e+01
8.642290000000000000e+08 -9.089929999999999666e+01
8.642450000000000000e+08 -9.650300000000000011e+01
8.642610000000000000e+08 -8.759600000000000364e+01
8.642770000000000000e+08 -8.402939999999999543e+01
8.642930000000000000e+08 -8.321359999999999957e+01
8.643090000000000000e+08 -8.430580000000000496e+01
8.643250000000000000e+08 -8.458599999999999852e+01
8.643410000000000000e+08 -8.315420000000000300e+01
8.643570000000000000e+08 -8.420120000000000005e+01
8.643730000000000000e+08 -8.512649999999999295e+01
8.643890000000000000e+08 -8.123390000000000555e+01
8.644050000000000000e+08 -8.016899999999999693e+01
8.644210000000000000e+08 -7.439619999999999322e+01
8.644370000000000000e+08 -6.589260000000000161e+01
8.644530000000000000e+08 -5.484060000000000201e+01
8.644690000000000000e+08 -2.913830000000000098e+01
8.644850000000000000e+08 -2.286439999999999984e+01
8.645010000000000000e+08 -2.273910000000000053e+01
8.645170000000000000e+08 -2.278839999999999932e+01
8.645330000000000000e+08 -2.795560000000000045e+01
8.645490000000000000e+08 -5.276050000000000040e+01
8.645650000000000000e+08 -6.515789999999999793e+01
8.645810000000000000e+08 -7.292260000000000275e+01
8.645970000000000000e+08 -7.786490000000000578e+01
8.646130000000000000e+08 -8.663249999999999318e+01
8.646290000000000000e+08 -8.652500000000000568e+01
8.646450000000000000e+08 -8.131829999999999359e+01
8.646610000000000000e+08 -8.117749999999999488e+01
8.646770000000000000e+08 -8.362390000000000612e+01
8.646930000000000000e+08 -8.464799999999999613e+01
8.647090000000000000e+08 -8.431229999999999336e+01
8.647250000000000000e+08 -8.434210000000000207e+01
8.647410000000000000e+08 -8.660089999999999577e+01
8.647570000000000000e+08 -9.609910000000000707e+01
8.647730000000000000e+08 -9.500870000000000459e+01
8.647890000000000000e+08 -9.459510000000000218e+01
8.648050000000000000e+08 -9.900090000000000146e+01
8.648210000000000000e+08 -9.937560000000000571e+01
8.648370000000000000e+08 -9.444320000000000448e+01
8.648530000000000000e+08 -9.050740000000000407e+01
8.648690000000000000e+08 -9.046779999999999688e+01
8.648850000000000000e+08 -9.020069999999999766e+01
8.649010000000000000e+08 -9.129670000000000130e+01
8.649170000000000000e+08 -9.327110000000000412e+01
8.649330000000000000e+08 -9.306199999999999761e+01
8.649490000000000000e+08 -9.831100000000000705e+01
8.649650000000000000e+08 -8.671099999999999852e+01
8.649810000000000000e+08 -8.613930000000000575e+01
8.649970000000000000e+08 -8.815959999999999752e+01
8.650130000000000000e+08 -9.147190000000000509e+01
8.650290000000000000e+08 -9.344780000000000086e+01
8.650450000000000000e+08 -9.620059999999999434e+01
8.650610000000000000e+08 -1.012830000000000013e+02
8.650770000000000000e+08 -9.459789999999999566e+01
8.650930000000000000e+08 -9.095050000000000523e+01
8.651090000000000000e+08 -9.042440000000000566e+01
8.651250000000000000e+08 -9.042860000000000298e+01
8.651410000000000000e+08 -9.283259999999999934e+01
8.651570000000000000e+08 -9.170390000000000441e+01
8.651730000000000000e+08 -9.232309999999999661e+01
8.651890000000000000e+08 -9.257359999999999900e+01
8.652050000000000000e+08 -9.453220000000000312e+01
8.652210000000000000e+08 -1.002710000000000008e+02
8.652370000000000000e+08 -9.344530000000000314e+01
8.652530000000000000e+08 -9.320850000000000080e+01
8.652690000000000000e+08 -9.996510000000000673e+01
8.652850000000000000e+08 -9.703589999999999804e+01
8.653010000000000000e+08 -9.862290000000000134e+01
8.653170000000000000e+08 -1.048449999999999989e+02
8.653330000000000000e+08 -9.624389999999999645e+01
8.653490000000000000e+08 -9.580299999999999727e+01
8.653650000000000000e+08 -9.952679999999999438e+01
8.653810000000000000e+08 -1.003520000000000039e+02
8.653970000000000000e+08 -1.001599999999999966e+02
8.654130000000000000e+08 -9.886469999999999914e+01
8.654290000000000000e+08 -9.968099999999999739e+01
8.654450000000000000e+08 -9.823829999999999529e+01
8.654610000000000000e+08 -9.481239999999999668e+01
8.654770000000000000e+08 -7.923940000000000339e+01
8.654930000000000000e+08 -7.809770000000000323e+01
8.655090000000000000e+08 -7.813859999999999673e+01
8.655250000000000000e+08 -7.927790000000000248e+01
8.655410000000000000e+08 -9.201399999999999579e+01
8.655570000000000000e+08 -1.059380000000000024e+02
8.655730000000000000e+08 -1.057560000000000002e+02
8.655890000000000000e+08 -1.020000000000000000e+02
8.656050000000000000e+08 -1.020600000000000023e+02
8.656210000000000000e+08 -9.738509999999999422e+01
8.656370000000000000e+08 -9.446269999999999811e+01
8.656530000000000000e+08 -9.448829999999999529e+01
8.656690000000000000e+08 -9.802559999999999718e+01
8.656850000000000000e+08 -9.809040000000000248e+01
8.657010000000000000e+08 -9.864449999999999363e+01
8.657170000000000000e+08 -9.792820000000000391e+01
8.657330000000000000e+08 -9.856130000000000280e+01
8.657490000000000000e+08 -1.099039999999999964e+02
8.657650000000000000e+08 -1.087500000000000000e+02
8.657810000000000000e+08 -1.029890000000000043e+02
8.657970000000000000e+08 -1.029989999999999952e+02
8.658130000000000000e+08 -1.028900000000000006e+02
8.658290000000000000e+08 -1.008299999999999983e+02
8.658450000000000000e+08 -1.013229999999999933e+02
8.658610000000000000e+08 -1.023259999999999934e+02
8.658770000000000000e+08 -1.141479999999999961e+02
8.658930000000000000e+08 -1.002939999999999969e+02
8.659090000000000000e+08 -9.904659999999999798e+01
8.659250000000000000e+08 -9.972050000000000125e+01
8.659410000000000000e+08 -9.902439999999999998e+01
8.659570000000000000e+08 -9.807569999999999766e+01
8.659730000000000000e+08 -9.817019999999999413e+01
8.659890000000000000e+08 -1.034509999999999934e+02
8.660050000000000000e+08 -1.050469999999999970e+02
8.660210000000000000e+08 -1.040709999999999980e+02
8.660370000000000000e+08 -1.066099999999999994e+02
8.660530000000000000e+08 -1.071700000000000017e+02
8.660690000000000000e+08 -9.955580000000000496e+01
8.660850000000000000e+08 -9.995090000000000430e+01
8.661010000000000000e+08 -1.022789999999999964e+02
8.661170000000000000e+08 -1.014989999999999952e+02
8.661330000000000000e+08 -1.015960000000000036e+02
8.661490000000000000e+08 -9.800329999999999586e+01
8.661650000000000000e+08 -9.786530000000000484e+01
8.661810000000000000e+08 -9.736610000000000298e+01
8.661970000000000000e+08 -9.752439999999999998e+01
8.662130000000000000e+08 -1.007069999999999936e+02
8.662290000000000000e+08 -1.042139999999999986e+02
8.662450000000000000e+08 -1.072079999999999984e+02
8.662610000000000000e+08 -1.072039999999999935e+02
8.662770000000000000e+08 -1.067099999999999937e+02
8.662930000000000000e+08 -1.061039999999999992e+02
8.663090000000000000e+08 -1.054240000000000066e+02
8.663250000000000000e+08 -1.105450000000000017e+02
8.663410000000000000e+08 -1.084429999999999978e+02
8.663570000000000000e+08 -1.055180000000000007e+02
8.663730000000000000e+08 -1.011370000000000005e+02
8.663890000000000000e+08 -9.578629999999999711e+01
8.664050000000000000e+08 -9.525169999999999959e+01
8.664210000000000000e+08 -9.600400000000000489e+01
8.664370000000000000e+08 -9.897119999999999607e+01
8.664530000000000000e+08 -1.007909999999999968e+02
8.664690000000000000e+08 -1.006820000000000022e+02
8.664850000000000000e+08 -9.981969999999999743e+01
8.665010000000000000e+08 -9.803340000000000032e+01
8.665170000000000000e+08 -9.818720000000000425e+01
8.665330000000000000e+08 -1.003439999999999941e+02
8.665490000000000000e+08 -1.015679999999999978e+02
8.665650000000000000e+08 -1.034330000000000069e+02
8.665810000000000000e+08 -1.034729999999999990e+02
8.665970000000000000e+08 -9.884260000000000446e+01
8.666130000000000000e+08 -9.689180000000000348e+01
8.666290000000000000e+08 -9.714549999999999841e+01
8.666450000000000000e+08 -9.779250000000000398e+01
8.666610000000000000e+08 -9.758929999999999438e+01
8.666770000000000000e+08 -9.794249999999999545e+01
8.666930000000000000e+08 -1.008670000000000044e+02
8.667090000000000000e+08 -1.030340000000000060e+02
8.667250000000000000e+08 -9.962999999999999545e+01
8.667410000000000000e+08 -1.000079999999999956e+02
8.667570000000000000e+08 -1.027210000000000036e+02
8.667730000000000000e+08 -1.010450000000000017e+02
8.667890000000000000e+08 -9.678499999999999659e+01
8.668050000000000000e+08 -9.679749999999999943e+01
8.668210000000000000e+08 -9.744939999999999714e+01
8.668370000000000000e+08 -9.707349999999999568e+01
8.668530000000000000e+08 -9.881489999999999441e+01
8.668690000000000000e+08 -1.017399999999999949e+02
8.668850000000000000e+08 -1.083529999999999944e+02
8.669010000000000000e+08 -1.020610000000000070e+02
8.669170000000000000e+08 -1.006290000000000049e+02
