8.607730000000000000e+08 -1.042740000000000009e+02
8.607890000000000000e+08 -1.031440000000000055e+02
8.608050000000000000e+08 -9.973199999999999932e+01
8.608210000000000000e+08 -9.853140000000000498e+01
8.608370000000000000e+08 -9.815600000000000591e+01
8.608530000000000000e+08 -9.973770000000000380e+01
8.608690000000000000e+08 -1.089890000000000043e+02
8.608850000000000000e+08 -1.078029999999999973e+02
8.609010000000000000e+08 -1.078850000000000051e+02
8.609170000000000000e+08 -1.082969999999999970e+02
8.609330000000000000e+08 -1.011970000000000027e+02
8.609490000000000000e+08 -1.015570000000000022e+02
8.609650000000000000e+08 -9.674360000000000070e+01
8.609810000000000000e+08 -9.374479999999999791e+01
8.609970000000000000e+08 -9.378260000000000218e+01
8.610130000000000000e+08 -1.003439999999999941e+02
8.610290000000000000e+08 -1.034170000000000016e+02
8.610450000000000000e+08 -1.009470000000000027e+02
8.610610000000000000e+08 -1.015979999999999990e+02
8.610770000000000000e+08 -1.056389999999999958e+02
8.610930000000000000e+08 -1.009170000000000016e+02
8.611090000000000000e+08 -9.597140000000000271e+01
8.611250000000000000e+08 -9.448890000000000100e+01
8.611410000000000000e+08 -9.471240000000000236e+01
8.611570000000000000e+08 -9.821920000000000073e+01
8.611730000000000000e+08 -9.769830000000000325e+01
8.611890000000000000e+08 -9.689209999999999923e+01
8.612050000000000000e+08 -9.355979999999999563e+01
8.612210000000000000e+08 -9.326659999999999684e+01
8.612370000000000000e+08 -9.524639999999999418e+01
8.612530000000000000e+08 -1.001830000000000069e+02
8.612690000000000000e+08 -1.000769999999999982e+02
8.612850000000000000e+08 -9.756210000000000093e+01
8.613010000000000000e+08 -9.761610000000000298e+01
8.613170000000000000e+08 -1.008640000000000043e+02
8.613330000000000000e+08 -1.040699999999999932e+02
8.613490000000000000e+08 -1.017000000000000028e+02
8.613650000000000000e+08 -9.899219999999999686e+01
8.613810000000000000e+08 -9.933559999999999945e+01
8.613970000000000000e+08 -1.016250000000000000e+02
8.614130000000000000e+08 -9.667589999999999861e+01
8.614290000000000000e+08 -9.667579999999999529e+01
8.614450000000000000e+08 -9.931640000000000157e+01
8.614610000000000000e+08 -9.903730000000000189e+01
8.614770000000000000e+08 -8.911010000000000275e+01
8.614930000000000000e+08 -8.650570000000000448e+01
8.615090000000000000e+08 -8.634210000000000207e+01
8.615250000000000000e+08 -8.714190000000000680e+01
8.615410000000000000e+08 -9.464400000000000546e+01
8.615570000000000000e+08 -9.865560000000000684e+01
8.615730000000000000e+08 -9.920260000000000389e+01
8.615890000000000000e+08 -1.049929999999999950e+02
8.616050000000000000e+08 -1.121889999999999930e+02
8.616210000000000000e+08 -1.132909999999999968e+02
8.616370000000000000e+08 -1.014069999999999965e+02
8.616530000000000000e+08 -1.007900000000000063e+02
8.616690000000000000e+08 -1.025529999999999973e+02
8.616850000000000000e+08 -1.023490000000000038e+02
8.617010000000000000e+08 -1.049050000000000011e+02
8.617170000000000000e+08 -9.720780000000000598e+01
8.617330000000000000e+08 -9.508650000000000091e+01
8.617490000000000000e+08 -9.522849999999999682e+01
8.617650000000000000e+08 -1.006419999999999959e+02
8.617810000000000000e+08 -9.711830000000000496e+01
8.617970000000000000e+08 -9.471229999999999905e+01
8.618130000000000000e+08 -9.487820000000000675e+01
8.618290000000000000e+08 -9.848669999999999902e+01
8.618450000000000000e+08 -1.064309999999999974e+02
8.618610000000000000e+08 -1.051889999999999930e+02
8.618770000000000000e+08 -1.030639999999999930e+02
8.618930000000000000e+08 -1.042540000000000049e+02
8.619090000000000000e+08 -1.045469999999999970e+02
8.619250000000000000e+08 -9.914799999999999613e+01
8.619410000000000000e+08 -9.749439999999999884e+01
8.619570000000000000e+08 -9.712900000000000489e+01
8.619730000000000000e+08 -9.781130000000000280e+01
8.619890000000000000e+08 -9.603679999999999950e+01
8.620050000000000000e+08 -9.438320000000000221e+01
8.620210000000000000e+08 -9.450790000000000646e+01
8.620370000000000000e+08 -9.708820000000000050e+01
8.620530000000000000e+08 -9.931489999999999441e+01
8.620690000000000000e+08 -9.960819999999999652e+01
8.620850000000000000e+08 -1.070010000000000048e+02
8.621010000000000000e+08 -1.000240000000000009e+02
8.621170000000000000e+08 -9.708759999999999479e+01
8.621330000000000000e+08 -9.708820000000000050e+01
8.621490000000000000e+08 -9.902609999999999957e+01
8.621650000000000000e+08 -1.017549999999999955e+02
8.621810000000000000e+08 -9.800539999999999452e+01
8.621970000000000000e+08 -9.751309999999999434e+01
8.622130000000000000e+08 -9.770019999999999527e+01
8.622290000000000000e+08 -1.015580000000000069e+02
8.622450000000000000e+08 -1.022259999999999991e+02
8.622610000000000000e+08 -1.020390000000000015e+02
8.622770000000000000e+08 -1.046509999999999962e+02
8.622930000000000000e+08 -1.060969999999999942e+02
8.623090000000000000e+08 -1.057669999999999959e+02
8.623250000000000000e+08 -1.054170000000000016e+02
8.623410000000000000e+08 -1.011509999999999962e+02
8.623570000000000000e+08 -1.005660000000000025e+02
8.623730000000000000e+08 -1.009339999999999975e+02
8.623890000000000000e+08 -1.068179999999999978e+02
8.624050000000000000e+08 -9.976019999999999754e+01
8.624210000000000000e+08 -9.609919999999999618e+01
8.624370000000000000e+08 -9.605629999999999313e+01
8.624530000000000000e+08 -9.860930000000000462e+01
8.624690000000000000e+08 -9.934579999999999700e+01
8.624850000000000000e+08 -9.756300000000000239e+01
8.625010000000000000e+08 -9.767390000000000327e+01
8.625170000000000000e+08 -9.608710000000000662e+01
8.625330000000000000e+08 -9.640860000000000696e+01
8.625490000000000000e+08 -9.660030000000000427e+01
8.625650000000000000e+08 -9.933150000000000546e+01
8.625810000000000000e+08 -9.956749999999999545e+01
8.625970000000000000e+08 -9.614790000000000703e+01
8.626130000000000000e+08 -9.571790000000000020e+01
8.626290000000000000e+08 -9.739690000000000225e+01
8.626450000000000000e+08 -9.990149999999999864e+01
8.626610000000000000e+08 -9.993519999999999470e+01
8.626770000000000000e+08 -9.967570000000000618e+01
8.626930000000000000e+08 -1.017150000000000034e+02
8.627090000000000000e+08 -1.026269999999999953e+02
8.627250000000000000e+08 -1.100639999999999930e+02
8.627410000000000000e+08 -1.131889999999999930e+02
8.627570000000000000e+08 -1.052519999999999953e+02
8.627730000000000000e+08 -9.794920000000000471e+01
8.627890000000000000e+08 -9.516089999999999804e+01
8.628050000000000000e+08 -9.446450000000000102e+01
8.628210000000000000e+08 -9.738670000000000471e+01
8.628370000000000000e+08 -1.020160000000000053e+02
8.628530000000000000e+08 -9.814939999999999998e+01
8.628690000000000000e+08 -9.695829999999999416e+01
8.628850000000000000e+08 -9.750570000000000448e+01
8.629010000000000000e+08 -9.669310000000000116e+01
8.629170000000000000e+08 -9.718009999999999593e+01
8.629330000000000000e+08 -1.009399999999999977e+02
8.629490000000000000e+08 -1.028409999999999940e+02
8.629650000000000000e+08 -9.815479999999999450e+01
8.629810000000000000e+08 -9.368280000000000030e+01
8.629970000000000000e+08 -9.363540000000000418e+01
8.630130000000000000e+08 -9.471899999999999409e+01
8.630290000000000000e+08 -9.955570000000000164e+01
8.630450000000000000e+08 -9.732340000000000657e+01
8.630610000000000000e+08 -9.806759999999999877e+01
8.630770000000000000e+08 -9.882840000000000202e+01
8.630930000000000000e+08 -1.075379999999999967e+02
8.631090000000000000e+08 -1.088160000000000025e+02
8.631250000000000000e+08 -1.060999999999999943e+02
8.631410000000000000e+08 -1.043649999999999949e+02
8.631570000000000000e+08 -1.043960000000000008e+02
8.631730000000000000e+08 -1.025709999999999980e+02
8.631890000000000000e+08 -1.025969999999999942e+02
8.632050000000000000e+08 -1.013050000000000068e+02
8.632210000000000000e+08 -1.002420000000000044e+02
8.632370000000000000e+08 -9.787690000000000623e+01
8.632530000000000000e+08 -9.787369999999999948e+01
8.632690000000000000e+08 -1.030070000000000050e+02
8.632850000000000000e+08 -1.015259999999999962e+02
8.633010000000000000e+08 -9.830289999999999395e+01
8.633170000000000000e+08 -9.840529999999999688e+01
8.633330000000000000e+08 -1.024779999999999944e+02
8.633490000000000000e+08 -1.025420000000000016e+02
8.633650000000000000e+08 -1.033319999999999936e+02
8.633810000000000000e+08 -9.900350000000000250e+01
8.633970000000000000e+08 -9.581059999999999377e+01
8.634130000000000000e+08 -9.684019999999999584e+01
8.634290000000000000e+08 -9.680249999999999488e+01
8.634450000000000000e+08 -9.674250000000000682e+01
8.634610000000000000e+08 -9.599670000000000414e+01
8.634770000000000000e+08 -7.976319999999999766e+01
8.634930000000000000e+08 -7.734269999999999357e+01
8.635090000000000000e+08 -7.684990000000000521e+01
8.635250000000000000e+08 -7.749559999999999604e+01
8.635410000000000000e+08 -8.845820000000000505e+01
8.635570000000000000e+08 -1.067229999999999990e+02
8.635730000000000000e+08 -1.009530000000000030e+02
8.635890000000000000e+08 -9.707599999999999341e+01
8.636050000000000000e+08 -9.324989999999999668e+01
8.636210000000000000e+08 -9.260349999999999682e+01
8.636370000000000000e+08 -9.380389999999999873e+01
8.636530000000000000e+08 -9.496490000000000009e+01
8.636690000000000000e+08 -9.374670000000000414e+01
8.636850000000000000e+08 -9.355010000000000048e+01
8.637010000000000000e+08 -9.501699999999999591e+01
8.637170000000000000e+08 -9.945550000000000068e+01
8.637330000000000000e+08 -1.012890000000000015e+02
8.637490000000000000e+08 -1.015379999999999967e+02
8.637650000000000000e+08 -1.014980000000000047e+02
8.637810000000000000e+08 -1.016370000000000005e+02
8.637970000000000000e+08 -9.718729999999999336e+01
8.638130000000000000e+08 -9.425929999999999609e+01
8.638290000000000000e+08 -9.438269999999999982e+01
8.638450000000000000e+08 -9.655329999999999302e+01
8.638610000000000000e+08 -9.168330000000000268e+01
8.638770000000000000e+08 -9.172379999999999711e+01
8.638930000000000000e+08 -9.746280000000000143e+01
8.639090000000000000e+08 -9.368670000000000186e+01
8.639250000000000000e+08 -9.293179999999999552e+01
8.639410000000000000e+08 -9.306730000000000302e+01
8.639570000000000000e+08 -9.869459999999999411e+01
8.639730000000000000e+08 -9.574330000000000496e+01
8.639890000000000000e+08 -9.571769999999999357e+01
8.640050000000000000e+08 -1.046659999999999968e+02
8.640210000000000000e+08 -9.077930000000000632e+01
8.640370000000000000e+08 -8.647199999999999420e+01
8.640530000000000000e+08 -8.659180000000000632e+01
8.640690000000000000e+08 -9.123300000000000409e+01
8.640850000000000000e+08 -9.147759999999999536e+01
8.641010000000000000e+08 -8.933780000000000143e+01
8.641170000000000000e+08 -9.014570000000000505e+01
8.641330000000000000e+08 -9.405949999999999989e+01
8.641490000000000000e+08 -9.882659999999999911e+01
8.641650000000000000e+08 -9.852190000000000225e+01
8.641810000000000000e+08 -1.031509999999999962e+02
8.641970000000000000e+08 -1.005859999999999985e+02
8.642130000000000000e+08 -1.025729999999999933e+02
8.642290000000000000e+08 -1.025679999999999978e+02
8.642450000000000000e+08 -8.642810000000000059e+01
8.642610000000000000e+08 -8.426970000000000027e+01
8.642770000000000000e+08 -8.323130000000000450e+01
8.642930000000000000e+08 -8.409480000000000643e+01
8.643090000000000000e+08 -8.845289999999999964e+01
8.643250000000000000e+08 -8.842709999999999582e+01
8.643410000000000000e+08 -8.824540000000000362e+01
8.643570000000000000e+08 -8.322639999999999816e+01
8.643730000000000000e+08 -8.013989999999999725e+01
8.643890000000000000e+08 -7.923319999999999652e+01
8.644050000000000000e+08 -7.868630000000000280e+01
8.644210000000000000e+08 -7.493439999999999657e+01
8.644370000000000000e+08 -6.469249999999999545e+01
8.644530000000000000e+08 -5.485139999999999816e+01
8.644690000000000000e+08 -2.886830000000000140e+01
8.644850000000000000e+08 -2.260839999999999961e+01
8.645010000000000000e+08 -2.248410000000000153e+01
8.645170000000000000e+08 -2.253440000000000154e+01
8.645330000000000000e+08 -2.771320000000000050e+01
8.645490000000000000e+08 -5.242600000000000193e+01
8.645650000000000000e+08 -6.567740000000000578e+01
8.645810000000000000e+08 -7.239159999999999684e+01
8.645970000000000000e+08 -7.704710000000000036e+01
8.646130000000000000e+08 -7.855190000000000339e+01
8.646290000000000000e+08 -8.104110000000000014e+01
8.646450000000000000e+08 -8.380759999999999366e+01
8.646610000000000000e+08 -8.421790000000000020e+01
8.646770000000000000e+08 -8.685720000000000596e+01
8.646930000000000000e+08 -8.835339999999999350e+01
8.647090000000000000e+08 -8.258950000000000102e+01
8.647250000000000000e+08 -8.252460000000000662e+01
8.647410000000000000e+08 -8.333910000000000196e+01
8.647570000000000000e+08 -8.633950000000000102e+01
8.647730000000000000e+08 -9.579689999999999372e+01
8.647890000000000000e+08 -9.549360000000000070e+01
8.648050000000000000e+08 -9.347920000000000584e+01
8.648210000000000000e+08 -9.392719999999999914e+01
8.648370000000000000e+08 -9.208559999999999945e+01
8.648530000000000000e+08 -9.273940000000000339e+01
