8.607730000000000000e+08 -1.037930000000000064e+02
8.607890000000000000e+08 -1.058870000000000005e+02
8.608050000000000000e+08 -1.058910000000000053e+02
8.608210000000000000e+08 -1.038119999999999976e+02
8.608370000000000000e+08 -1.003850000000000051e+02
8.608530000000000000e+08 -1.000759999999999934e+02
8.608690000000000000e+08 -1.004020000000000010e+02
8.608850000000000000e+08 -9.946540000000000248e+01
8.609010000000000000e+08 -9.929510000000000502e+01
8.609170000000000000e+08 -1.022810000000000059e+02
8.609330000000000000e+08 -1.066080000000000041e+02
8.609490000000000000e+08 -1.027129999999999939e+02
8.609650000000000000e+08 -1.016069999999999993e+02
8.609810000000000000e+08 -1.006700000000000017e+02
8.609970000000000000e+08 -1.042540000000000049e+02
8.610130000000000000e+08 -1.046140000000000043e+02
8.610290000000000000e+08 -1.043259999999999934e+02
8.610450000000000000e+08 -1.119309999999999974e+02
8.610610000000000000e+08 -1.030810000000000031e+02
8.610770000000000000e+08 -1.030370000000000061e+02
8.610930000000000000e+08 -9.990089999999999293e+01
8.611090000000000000e+08 -9.990030000000000143e+01
8.611250000000000000e+08 -1.009320000000000022e+02
8.611410000000000000e+08 -1.013889999999999958e+02
8.611570000000000000e+08 -1.004320000000000022e+02
8.611730000000000000e+08 -9.929649999999999466e+01
8.611890000000000000e+08 -1.002950000000000017e+02
8.612050000000000000e+08 -9.717230000000000700e+01
8.612210000000000000e+08 -9.342969999999999686e+01
8.612370000000000000e+08 -9.300539999999999452e+01
8.612530000000000000e+08 -9.408299999999999841e+01
8.612690000000000000e+08 -9.552479999999999905e+01
8.612850000000000000e+08 -1.039789999999999992e+02
8.613010000000000000e+08 -1.027690000000000055e+02
8.613170000000000000e+08 -9.843720000000000425e+01
8.613330000000000000e+08 -9.820780000000000598e+01
8.613490000000000000e+08 -9.753149999999999409e+01
8.613650000000000000e+08 -9.918840000000000146e+01
8.613810000000000000e+08 -1.011260000000000048e+02
8.613970000000000000e+08 -1.006250000000000000e+02
8.614130000000000000e+08 -1.002900000000000063e+02
8.614290000000000000e+08 -1.030379999999999967e+02
8.614450000000000000e+08 -1.091029999999999944e+02
8.614610000000000000e+08 -1.018070000000000022e+02
8.614770000000000000e+08 -9.164690000000000225e+01
8.614930000000000000e+08 -8.829590000000000316e+01
8.615090000000000000e+08 -8.825400000000000489e+01
8.615250000000000000e+08 -8.867510000000000048e+01
8.615410000000000000e+08 -9.859250000000000114e+01
8.615570000000000000e+08 -1.053640000000000043e+02
8.615730000000000000e+08 -1.029680000000000035e+02
8.615890000000000000e+08 -9.915049999999999386e+01
8.616050000000000000e+08 -9.755880000000000507e+01
8.616210000000000000e+08 -9.340619999999999834e+01
8.616370000000000000e+08 -9.244270000000000209e+01
8.616530000000000000e+08 -9.292549999999999955e+01
8.616690000000000000e+08 -9.497769999999999868e+01
8.616850000000000000e+08 -1.010370000000000061e+02
8.617010000000000000e+08 -1.037789999999999964e+02
8.617170000000000000e+08 -1.009579999999999984e+02
8.617330000000000000e+08 -1.009279999999999973e+02
8.617490000000000000e+08 -1.027079999999999984e+02
8.617650000000000000e+08 -1.094620000000000033e+02
8.617810000000000000e+08 -1.022069999999999936e+02
8.617970000000000000e+08 -1.002390000000000043e+02
8.618130000000000000e+08 -1.001959999999999980e+02
8.618290000000000000e+08 -1.028970000000000056e+02
8.618450000000000000e+08 -9.804739999999999611e+01
8.618610000000000000e+08 -9.630070000000000618e+01
8.618770000000000000e+08 -9.613750000000000284e+01
8.618930000000000000e+08 -9.874760000000000559e+01
8.619090000000000000e+08 -1.034060000000000059e+02
8.619250000000000000e+08 -1.031389999999999958e+02
8.619410000000000000e+08 -1.035450000000000017e+02
8.619570000000000000e+08 -9.831829999999999359e+01
8.619730000000000000e+08 -9.408110000000000639e+01
8.619890000000000000e+08 -9.398059999999999548e+01
8.620050000000000000e+08 -9.419580000000000553e+01
8.620210000000000000e+08 -1.029419999999999931e+02
8.620370000000000000e+08 -9.958740000000000236e+01
8.620530000000000000e+08 -1.001050000000000040e+02
8.620690000000000000e+08 -9.963569999999999993e+01
8.620850000000000000e+08 -9.964289999999999736e+01
8.621010000000000000e+08 -1.012270000000000039e+02
8.621170000000000000e+08 -1.010990000000000038e+02
8.621330000000000000e+08 -1.042229999999999990e+02
8.621490000000000000e+08 -1.059429999999999978e+02
8.621650000000000000e+08 -1.097150000000000034e+02
8.621810000000000000e+08 -1.015250000000000057e+02
8.621970000000000000e+08 -9.829160000000000252e+01
8.622130000000000000e+08 -9.851080000000000325e+01
8.622290000000000000e+08 -9.891160000000000707e+01
8.622450000000000000e+08 -1.000450000000000017e+02
8.622610000000000000e+08 -1.051340000000000003e+02
8.622770000000000000e+08 -1.004770000000000039e+02
8.622930000000000000e+08 -1.004770000000000039e+02
8.623090000000000000e+08 -9.877740000000000009e+01
8.623250000000000000e+08 -9.880129999999999768e+01
8.623410000000000000e+08 -9.702729999999999677e+01
8.623570000000000000e+08 -9.662550000000000239e+01
8.623730000000000000e+08 -9.838909999999999911e+01
8.623890000000000000e+08 -9.881499999999999773e+01
8.624050000000000000e+08 -9.709579999999999700e+01
8.624210000000000000e+08 -9.514939999999999998e+01
8.624370000000000000e+08 -9.461929999999999552e+01
8.624530000000000000e+08 -9.473760000000000048e+01
8.624690000000000000e+08 -9.595770000000000266e+01
8.624850000000000000e+08 -9.400950000000000273e+01
8.625010000000000000e+08 -9.424150000000000205e+01
8.625170000000000000e+08 -9.627660000000000196e+01
8.625330000000000000e+08 -1.015480000000000018e+02
8.625490000000000000e+08 -9.784250000000000114e+01
8.625650000000000000e+08 -9.754439999999999600e+01
8.625810000000000000e+08 -9.790040000000000475e+01
8.625970000000000000e+08 -9.944620000000000459e+01
8.626130000000000000e+08 -9.616920000000000357e+01
8.626290000000000000e+08 -9.543470000000000653e+01
8.626450000000000000e+08 -9.600180000000000291e+01
8.626610000000000000e+08 -9.974779999999999802e+01
8.626770000000000000e+08 -1.030799999999999983e+02
8.626930000000000000e+08 -1.027810000000000059e+02
8.627090000000000000e+08 -9.403799999999999670e+01
8.627250000000000000e+08 -9.233960000000000434e+01
8.627410000000000000e+08 -9.277379999999999427e+01
8.627570000000000000e+08 -9.380469999999999686e+01
8.627730000000000000e+08 -9.825870000000000459e+01
8.627890000000000000e+08 -1.040370000000000061e+02
8.628050000000000000e+08 -9.660200000000000387e+01
8.628210000000000000e+08 -9.526779999999999404e+01
8.628370000000000000e+08 -9.526739999999999498e+01
8.628530000000000000e+08 -9.639289999999999736e+01
8.628690000000000000e+08 -9.591500000000000625e+01
8.628850000000000000e+08 -9.593309999999999604e+01
8.629010000000000000e+08 -1.014839999999999947e+02
8.629170000000000000e+08 -9.812160000000000082e+01
8.629330000000000000e+08 -9.534739999999999327e+01
8.629490000000000000e+08 -9.126059999999999661e+01
8.629650000000000000e+08 -9.121540000000000248e+01
8.629810000000000000e+08 -9.313460000000000605e+01
8.629970000000000000e+08 -9.976879999999999882e+01
8.630130000000000000e+08 -1.006430000000000007e+02
8.630290000000000000e+08 -9.776510000000000389e+01
8.630450000000000000e+08 -9.709210000000000207e+01
8.630610000000000000e+08 -9.852219999999999800e+01
8.630770000000000000e+08 -9.935129999999999484e+01
8.630930000000000000e+08 -9.568129999999999313e+01
8.631090000000000000e+08 -9.560689999999999600e+01
8.631250000000000000e+08 -9.942959999999999354e+01
8.631410000000000000e+08 -9.633119999999999550e+01
8.631570000000000000e+08 -9.628979999999999961e+01
8.631730000000000000e+08 -9.901330000000000098e+01
8.631890000000000000e+08 -1.013250000000000028e+02
8.632050000000000000e+08 -1.032330000000000041e+02
8.632210000000000000e+08 -1.047819999999999965e+02
8.632370000000000000e+08 -1.041520000000000010e+02
8.632530000000000000e+08 -9.956499999999999773e+01
8.632690000000000000e+08 -9.707439999999999714e+01
8.632850000000000000e+08 -9.770900000000000318e+01
8.633010000000000000e+08 -9.928260000000000218e+01
8.633170000000000000e+08 -9.839159999999999684e+01
8.633330000000000000e+08 -1.012690000000000055e+02
8.633490000000000000e+08 -1.049669999999999987e+02
8.633650000000000000e+08 -1.041760000000000019e+02
8.633810000000000000e+08 -1.015049999999999955e+02
8.633970000000000000e+08 -9.880259999999999820e+01
8.634130000000000000e+08 -9.563549999999999329e+01
8.634290000000000000e+08 -9.505830000000000268e+01
8.634450000000000000e+08 -9.503830000000000666e+01
8.634610000000000000e+08 -9.540850000000000364e+01
8.634770000000000000e+08 -7.841660000000000252e+01
8.634930000000000000e+08 -7.598629999999999995e+01
8.635090000000000000e+08 -7.595910000000000650e+01
8.635250000000000000e+08 -7.681610000000000582e+01
