8.607730000000000000e+08 -9.963240000000000407e+01
8.607890000000000000e+08 -9.751869999999999550e+01
8.608050000000000000e+08 -9.689270000000000493e+01
8.608210000000000000e+08 -9.837850000000000250e+01
8.608370000000000000e+08 -1.021970000000000027e+02
8.608530000000000000e+08 -9.795109999999999673e+01
8.608690000000000000e+08 -9.613110000000000355e+01
8.608850000000000000e+08 -9.605960000000000321e+01
8.609010000000000000e+08 -9.683369999999999322e+01
8.609170000000000000e+08 -9.850010000000000332e+01
8.609330000000000000e+08 -1.002860000000000014e+02
8.609490000000000000e+08 -1.001020000000000039e+02
8.609650000000000000e+08 -1.018370000000000033e+02
8.609810000000000000e+08 -1.040150000000000006e+02
8.609970000000000000e+08 -9.834080000000000155e+01
8.610130000000000000e+08 -9.674420000000000641e+01
8.610290000000000000e+08 -9.673579999999999757e+01
8.610450000000000000e+08 -9.893909999999999627e+01
8.610610000000000000e+08 -9.896639999999999304e+01
8.610770000000000000e+08 -9.730329999999999302e+01
8.610930000000000000e+08 -9.748659999999999570e+01
8.611090000000000000e+08 -9.950199999999999534e+01
8.611250000000000000e+08 -1.019759999999999991e+02
8.611410000000000000e+08 -9.926200000000000045e+01
8.611570000000000000e+08 -9.850650000000000261e+01
8.611730000000000000e+08 -1.000969999999999942e+02
8.611890000000000000e+08 -1.011179999999999950e+02
8.612050000000000000e+08 -1.005360000000000014e+02
8.612210000000000000e+08 -1.024939999999999998e+02
8.612370000000000000e+08 -1.044230000000000018e+02
8.612530000000000000e+08 -1.042699999999999960e+02
8.612690000000000000e+08 -1.072920000000000016e+02
8.612850000000000000e+08 -1.008010000000000019e+02
8.613010000000000000e+08 -1.003900000000000006e+02
8.613170000000000000e+08 -9.937040000000000362e+01
8.613330000000000000e+08 -9.828239999999999554e+01
8.613490000000000000e+08 -9.852049999999999841e+01
8.613650000000000000e+08 -9.969989999999999952e+01
8.613810000000000000e+08 -9.986660000000000537e+01
8.613970000000000000e+08 -1.006430000000000007e+02
8.614130000000000000e+08 -1.003550000000000040e+02
8.614290000000000000e+08 -1.011419999999999959e+02
8.614450000000000000e+08 -1.014519999999999982e+02
8.614610000000000000e+08 -1.018679999999999950e+02
8.614770000000000000e+08 -8.972050000000000125e+01
8.614930000000000000e+08 -8.663960000000000150e+01
8.615090000000000000e+08 -8.660720000000000596e+01
8.615250000000000000e+08 -8.730180000000000007e+01
8.615410000000000000e+08 -9.677760000000000673e+01
8.615570000000000000e+08 -9.763070000000000448e+01
8.615730000000000000e+08 -9.763139999999999930e+01
8.615890000000000000e+08 -9.757500000000000284e+01
8.616050000000000000e+08 -9.781539999999999679e+01
8.616210000000000000e+08 -9.887690000000000623e+01
8.616370000000000000e+08 -9.897419999999999618e+01
8.616530000000000000e+08 -9.897020000000000550e+01
8.616690000000000000e+08 -1.002650000000000006e+02
8.616850000000000000e+08 -9.965810000000000457e+01
8.617010000000000000e+08 -1.001099999999999994e+02
8.617170000000000000e+08 -1.090909999999999940e+02
8.617330000000000000e+08 -1.059030000000000058e+02
8.617490000000000000e+08 -1.018799999999999955e+02
8.617650000000000000e+08 -1.013119999999999976e+02
8.617810000000000000e+08 -1.034300000000000068e+02
8.617970000000000000e+08 -1.034339999999999975e+02
8.618130000000000000e+08 -1.054929999999999950e+02
8.618290000000000000e+08 -1.024330000000000069e+02
8.618450000000000000e+08 -9.855519999999999925e+01
8.618610000000000000e+08 -9.745029999999999859e+01
8.618770000000000000e+08 -9.746179999999999666e+01
8.618930000000000000e+08 -9.897700000000000387e+01
8.619090000000000000e+08 -9.934550000000000125e+01
8.619250000000000000e+08 -9.721699999999999875e+01
8.619410000000000000e+08 -9.729049999999999443e+01
8.619570000000000000e+08 -1.050100000000000051e+02
8.619730000000000000e+08 -1.089360000000000070e+02
8.619890000000000000e+08 -1.037770000000000010e+02
8.620050000000000000e+08 -1.038449999999999989e+02
8.620210000000000000e+08 -1.014129999999999967e+02
8.620370000000000000e+08 -1.000360000000000014e+02
8.620530000000000000e+08 -9.831719999999999970e+01
8.620690000000000000e+08 -9.831789999999999452e+01
8.620850000000000000e+08 -9.995900000000000318e+01
8.621010000000000000e+08 -1.009890000000000043e+02
8.621170000000000000e+08 -9.662869999999999493e+01
8.621330000000000000e+08 -9.314539999999999509e+01
8.621490000000000000e+08 -9.307229999999999848e+01
8.621650000000000000e+08 -9.571389999999999532e+01
8.621810000000000000e+08 -1.030420000000000016e+02
8.621970000000000000e+08 -1.060109999999999957e+02
8.622130000000000000e+08 -1.079279999999999973e+02
8.622290000000000000e+08 -9.967570000000000618e+01
8.622450000000000000e+08 -9.732139999999999702e+01
8.622610000000000000e+08 -9.770680000000000121e+01
8.622770000000000000e+08 -1.047690000000000055e+02
8.622930000000000000e+08 -1.041809999999999974e+02
8.623090000000000000e+08 -1.045520000000000067e+02
8.623250000000000000e+08 -1.063209999999999980e+02
8.623410000000000000e+08 -1.058619999999999948e+02
8.623570000000000000e+08 -1.058520000000000039e+02
8.623730000000000000e+08 -1.030109999999999957e+02
8.623890000000000000e+08 -1.030540000000000020e+02
8.624050000000000000e+08 -9.702630000000000621e+01
8.624210000000000000e+08 -9.685899999999999466e+01
8.624370000000000000e+08 -9.917149999999999466e+01
8.624530000000000000e+08 -1.024849999999999994e+02
8.624690000000000000e+08 -1.085300000000000011e+02
8.624850000000000000e+08 -1.069789999999999992e+02
8.625010000000000000e+08 -9.921720000000000539e+01
8.625170000000000000e+08 -9.669490000000000407e+01
8.625330000000000000e+08 -9.567119999999999891e+01
8.625490000000000000e+08 -9.568470000000000653e+01
8.625650000000000000e+08 -9.563720000000000709e+01
8.625810000000000000e+08 -9.688389999999999702e+01
8.625970000000000000e+08 -1.025900000000000034e+02
8.626130000000000000e+08 -1.001949999999999932e+02
8.626290000000000000e+08 -1.005370000000000061e+02
8.626450000000000000e+08 -9.897549999999999670e+01
8.626610000000000000e+08 -9.532590000000000430e+01
8.626770000000000000e+08 -9.393470000000000653e+01
8.626930000000000000e+08 -9.460859999999999559e+01
8.627090000000000000e+08 -1.045949999999999989e+02
8.627250000000000000e+08 -9.925239999999999441e+01
8.627410000000000000e+08 -9.931889999999999930e+01
8.627570000000000000e+08 -1.045720000000000027e+02
8.627730000000000000e+08 -1.039290000000000020e+02
8.627890000000000000e+08 -1.042720000000000056e+02
8.628050000000000000e+08 -1.044470000000000027e+02
8.628210000000000000e+08 -1.051790000000000020e+02
8.628370000000000000e+08 -1.023139999999999930e+02
8.628530000000000000e+08 -1.014489999999999981e+02
8.628690000000000000e+08 -1.047399999999999949e+02
8.628850000000000000e+08 -1.024309999999999974e+02
8.629010000000000000e+08 -1.009609999999999985e+02
8.629170000000000000e+08 -1.016509999999999962e+02
8.629330000000000000e+08 -1.029689999999999941e+02
8.629490000000000000e+08 -9.854619999999999891e+01
8.629650000000000000e+08 -9.841880000000000450e+01
8.629810000000000000e+08 -1.021869999999999976e+02
8.629970000000000000e+08 -1.022960000000000065e+02
8.630130000000000000e+08 -9.875570000000000448e+01
8.630290000000000000e+08 -9.752280000000000371e+01
8.630450000000000000e+08 -9.627689999999999770e+01
8.630610000000000000e+08 -9.545650000000000546e+01
8.630770000000000000e+08 -9.559449999999999648e+01
8.630930000000000000e+08 -9.884539999999999793e+01
8.631090000000000000e+08 -1.006740000000000066e+02
8.631250000000000000e+08 -1.068400000000000034e+02
8.631410000000000000e+08 -1.088820000000000050e+02
8.631570000000000000e+08 -1.075969999999999942e+02
