8.607730000000000000e+08 -1.008020000000000067e+02
8.607890000000000000e+08 -1.008029999999999973e+02
8.608050000000000000e+08 -1.033370000000000033e+02
8.608210000000000000e+08 -1.051050000000000040e+02
8.608370000000000000e+08 -1.056250000000000000e+02
8.608530000000000000e+08 -9.886379999999999768e+01
8.608690000000000000e+08 -9.850339999999999918e+01
8.608850000000000000e+08 -1.050639999999999930e+02
8.609010000000000000e+08 -9.873550000000000182e+01
8.609170000000000000e+08 -9.734449999999999648e+01
8.609330000000000000e+08 -9.734449999999999648e+01
8.609490000000000000e+08 -9.857460000000000377e+01
8.609650000000000000e+08 -1.041850000000000023e+02
8.609810000000000000e+08 -1.070010000000000048e+02
8.609970000000000000e+08 -1.123469999999999942e+02
8.610130000000000000e+08 -1.050280000000000058e+02
8.610290000000000000e+08 -1.000139999999999958e+02
8.610450000000000000e+08 -9.948290000000000077e+01
8.610610000000000000e+08 -1.012129999999999939e+02
8.610770000000000000e+08 -1.036730000000000018e+02
8.610930000000000000e+08 -1.023259999999999934e+02
8.611090000000000000e+08 -9.857609999999999673e+01
8.611250000000000000e+08 -9.861750000000000682e+01
8.611410000000000000e+08 -1.037030000000000030e+02
8.611570000000000000e+08 -1.015939999999999941e+02
8.611730000000000000e+08 -9.822700000000000387e+01
8.611890000000000000e+08 -9.692619999999999436e+01
8.612050000000000000e+08 -9.818840000000000146e+01
8.612210000000000000e+08 -1.014120000000000061e+02
8.612370000000000000e+08 -9.784170000000000300e+01
8.612530000000000000e+08 -9.816949999999999932e+01
8.612690000000000000e+08 -9.991240000000000521e+01
8.612850000000000000e+08 -1.043040000000000020e+02
8.613010000000000000e+08 -1.025130000000000052e+02
8.613170000000000000e+08 -1.032189999999999941e+02
8.613330000000000000e+08 -1.059339999999999975e+02
8.613490000000000000e+08 -1.029290000000000020e+02
8.613650000000000000e+08 -1.012369999999999948e+02
8.613810000000000000e+08 -1.021760000000000019e+02
8.613970000000000000e+08 -1.052870000000000061e+02
8.614130000000000000e+08 -1.064060000000000059e+02
8.614290000000000000e+08 -1.025550000000000068e+02
8.614450000000000000e+08 -9.718739999999999668e+01
8.614610000000000000e+08 -9.702909999999999968e+01
8.614770000000000000e+08 -9.008629999999999427e+01
8.614930000000000000e+08 -8.681149999999999523e+01
8.615090000000000000e+08 -8.568420000000000414e+01
8.615250000000000000e+08 -8.611239999999999384e+01
8.615410000000000000e+08 -9.574179999999999779e+01
8.615570000000000000e+08 -1.042920000000000016e+02
8.615730000000000000e+08 -1.060330000000000013e+02
8.615890000000000000e+08 -1.084560000000000031e+02
8.616050000000000000e+08 -1.029590000000000032e+02
8.616210000000000000e+08 -9.706430000000000291e+01
8.616370000000000000e+08 -9.598720000000000141e+01
8.616530000000000000e+08 -9.620359999999999445e+01
8.616690000000000000e+08 -1.002800000000000011e+02
8.616850000000000000e+08 -1.010330000000000013e+02
8.617010000000000000e+08 -1.006880000000000024e+02
8.617170000000000000e+08 -1.025859999999999985e+02
8.617330000000000000e+08 -9.795950000000000557e+01
8.617490000000000000e+08 -9.825440000000000396e+01
8.617650000000000000e+08 -9.685450000000000159e+01
8.617810000000000000e+08 -9.639029999999999632e+01
8.617970000000000000e+08 -9.713429999999999609e+01
8.618130000000000000e+08 -1.008050000000000068e+02
8.618290000000000000e+08 -1.051050000000000040e+02
8.618450000000000000e+08 -1.033029999999999973e+02
8.618610000000000000e+08 -1.030139999999999958e+02
