8.607730000000000000e+08 -1.056099999999999994e+02
8.607890000000000000e+08 -9.981560000000000343e+01
8.608050000000000000e+08 -9.955629999999999313e+01
8.608210000000000000e+08 -9.904030000000000200e+01
8.608370000000000000e+08 -9.872860000000000014e+01
8.608530000000000000e+08 -9.893519999999999470e+01
8.608690000000000000e+08 -1.007519999999999953e+02
8.608850000000000000e+08 -9.469490000000000407e+01
8.609010000000000000e+08 -9.448180000000000689e+01
8.609170000000000000e+08 -9.697110000000000696e+01
8.609330000000000000e+08 -9.915370000000000061e+01
8.609490000000000000e+08 -1.041320000000000050e+02
8.609650000000000000e+08 -1.015030000000000001e+02
8.609810000000000000e+08 -1.022309999999999945e+02
8.609970000000000000e+08 -1.096129999999999995e+02
8.610130000000000000e+08 -1.084479999999999933e+02
8.610290000000000000e+08 -1.035150000000000006e+02
8.610450000000000000e+08 -1.027990000000000066e+02
8.610610000000000000e+08 -1.048559999999999945e+02
8.610770000000000000e+08 -1.041440000000000055e+02
8.610930000000000000e+08 -1.041530000000000058e+02
8.611090000000000000e+08 -1.019339999999999975e+02
8.611250000000000000e+08 -1.034950000000000045e+02
8.611410000000000000e+08 -1.108719999999999999e+02
8.611570000000000000e+08 -1.081929999999999978e+02
8.611730000000000000e+08 -1.082840000000000060e+02
8.611890000000000000e+08 -1.015610000000000070e+02
8.612050000000000000e+08 -9.855649999999999977e+01
8.612210000000000000e+08 -9.840449999999999875e+01
8.612370000000000000e+08 -9.930240000000000578e+01
8.612530000000000000e+08 -1.064669999999999987e+02
8.612690000000000000e+08 -1.051590000000000060e+02
8.612850000000000000e+08 -1.042339999999999947e+02
8.613010000000000000e+08 -1.034080000000000013e+02
8.613170000000000000e+08 -1.042429999999999950e+02
8.613330000000000000e+08 -9.843009999999999593e+01
8.613490000000000000e+08 -9.788930000000000575e+01
8.613650000000000000e+08 -1.013649999999999949e+02
8.613810000000000000e+08 -1.011310000000000002e+02
8.613970000000000000e+08 -9.952400000000000091e+01
8.614130000000000000e+08 -1.002729999999999961e+02
8.614290000000000000e+08 -1.023760000000000048e+02
8.614450000000000000e+08 -1.087549999999999955e+02
8.614610000000000000e+08 -1.062540000000000049e+02
8.614770000000000000e+08 -8.922280000000000655e+01
8.614930000000000000e+08 -8.564600000000000080e+01
8.615090000000000000e+08 -8.537059999999999604e+01
8.615250000000000000e+08 -8.595539999999999736e+01
8.615410000000000000e+08 -9.455400000000000205e+01
8.615570000000000000e+08 -9.681510000000000105e+01
8.615730000000000000e+08 -9.763150000000000261e+01
8.615890000000000000e+08 -9.940330000000000155e+01
8.616050000000000000e+08 -1.020529999999999973e+02
8.616210000000000000e+08 -1.059939999999999998e+02
8.616370000000000000e+08 -9.921779999999999688e+01
