8.607730000000000000e+08 -9.782290000000000418e+01
8.607890000000000000e+08 -9.842730000000000246e+01
8.608050000000000000e+08 -1.026219999999999999e+02
8.608210000000000000e+08 -9.603830000000000666e+01
8.608370000000000000e+08 -9.599920000000000186e+01
8.608530000000000000e+08 -9.765689999999999316e+01
8.608690000000000000e+08 -9.765760000000000218e+01
8.608850000000000000e+08 -1.010280000000000058e+02
8.609010000000000000e+08 -9.886230000000000473e+01
8.609170000000000000e+08 -9.659340000000000259e+01
8.609330000000000000e+08 -9.454370000000000118e+01
8.609490000000000000e+08 -9.452139999999999986e+01
8.609650000000000000e+08 -9.577410000000000423e+01
8.609810000000000000e+08 -9.581279999999999575e+01
8.609970000000000000e+08 -9.616540000000000532e+01
8.610130000000000000e+08 -9.578700000000000614e+01
8.610290000000000000e+08 -9.627559999999999718e+01
8.610450000000000000e+08 -1.000210000000000008e+02
8.610610000000000000e+08 -1.030319999999999965e+02
8.610770000000000000e+08 -1.064579999999999984e+02
8.610930000000000000e+08 -1.042309999999999945e+02
8.611090000000000000e+08 -1.004170000000000016e+02
8.611250000000000000e+08 -9.907309999999999661e+01
8.611410000000000000e+08 -9.911719999999999686e+01
8.611570000000000000e+08 -1.023820000000000050e+02
8.611730000000000000e+08 -1.012840000000000060e+02
8.611890000000000000e+08 -1.010570000000000022e+02
8.612050000000000000e+08 -1.044659999999999940e+02
8.612210000000000000e+08 -1.029260000000000019e+02
8.612370000000000000e+08 -1.004120000000000061e+02
8.612530000000000000e+08 -1.004479999999999933e+02
8.612690000000000000e+08 -1.040199999999999960e+02
8.612850000000000000e+08 -1.023439999999999941e+02
8.613010000000000000e+08 -1.037109999999999985e+02
8.613170000000000000e+08 -9.749200000000000443e+01
8.613330000000000000e+08 -9.749259999999999593e+01
8.613490000000000000e+08 -1.009369999999999976e+02
8.613650000000000000e+08 -1.001710000000000065e+02
8.613810000000000000e+08 -1.019230000000000018e+02
8.613970000000000000e+08 -9.892600000000000193e+01
8.614130000000000000e+08 -9.873069999999999879e+01
8.614290000000000000e+08 -1.070280000000000058e+02
8.614450000000000000e+08 -1.009300000000000068e+02
8.614610000000000000e+08 -9.912609999999999388e+01
8.614770000000000000e+08 -8.832899999999999352e+01
8.614930000000000000e+08 -8.597549999999999670e+01
8.615090000000000000e+08 -8.563609999999999900e+01
8.615250000000000000e+08 -8.633490000000000464e+01
8.615410000000000000e+08 -9.721729999999999450e+01
8.615570000000000000e+08 -1.039789999999999992e+02
8.615730000000000000e+08 -1.042129999999999939e+02
8.615890000000000000e+08 -1.049950000000000045e+02
8.616050000000000000e+08 -1.009699999999999989e+02
8.616210000000000000e+08 -9.947249999999999659e+01
8.616370000000000000e+08 -9.883769999999999811e+01
8.616530000000000000e+08 -9.915869999999999607e+01
8.616690000000000000e+08 -1.017210000000000036e+02
8.616850000000000000e+08 -9.718989999999999441e+01
8.617010000000000000e+08 -9.694129999999999825e+01
8.617170000000000000e+08 -9.695449999999999591e+01
8.617330000000000000e+08 -9.937739999999999441e+01
8.617490000000000000e+08 -1.084669999999999987e+02
8.617650000000000000e+08 -1.026269999999999953e+02
8.617810000000000000e+08 -9.773329999999999984e+01
8.617970000000000000e+08 -9.765179999999999438e+01
8.618130000000000000e+08 -9.900740000000000407e+01
8.618290000000000000e+08 -1.062890000000000015e+02
8.618450000000000000e+08 -1.006410000000000053e+02
8.618610000000000000e+08 -9.881759999999999877e+01
8.618770000000000000e+08 -9.901720000000000255e+01
8.618930000000000000e+08 -1.036790000000000020e+02
8.619090000000000000e+08 -1.076069999999999993e+02
8.619250000000000000e+08 -1.036299999999999955e+02
8.619410000000000000e+08 -9.855620000000000402e+01
8.619570000000000000e+08 -9.787420000000000186e+01
