8.607730000000000000e+08 -1.004969999999999999e+02
8.607890000000000000e+08 -9.656900000000000261e+01
8.608050000000000000e+08 -9.634319999999999595e+01
8.608210000000000000e+08 -9.809699999999999420e+01
8.608370000000000000e+08 -9.644769999999999754e+01
8.608530000000000000e+08 -9.660609999999999786e+01
8.608690000000000000e+08 -9.848770000000000380e+01
8.608850000000000000e+08 -1.028389999999999986e+02
8.609010000000000000e+08 -1.018750000000000000e+02
8.609170000000000000e+08 -1.018529999999999944e+02
8.609330000000000000e+08 -1.013810000000000002e+02
8.609490000000000000e+08 -1.034579999999999984e+02
8.609650000000000000e+08 -9.925549999999999784e+01
8.609810000000000000e+08 -9.733950000000000102e+01
8.609970000000000000e+08 -9.729000000000000625e+01
8.610130000000000000e+08 -9.898550000000000182e+01
8.610290000000000000e+08 -9.888379999999999370e+01
8.610450000000000000e+08 -9.889270000000000493e+01
8.610610000000000000e+08 -1.026230000000000047e+02
8.610770000000000000e+08 -1.036700000000000017e+02
8.610930000000000000e+08 -1.016200000000000045e+02
8.611090000000000000e+08 -9.951489999999999725e+01
8.611250000000000000e+08 -1.003259999999999934e+02
8.611410000000000000e+08 -9.806510000000000105e+01
8.611570000000000000e+08 -9.598950000000000671e+01
8.611730000000000000e+08 -9.540600000000000591e+01
8.611890000000000000e+08 -9.616670000000000584e+01
8.612050000000000000e+08 -1.007699999999999960e+02
8.612210000000000000e+08 -1.010100000000000051e+02
8.612370000000000000e+08 -9.877809999999999491e+01
8.612530000000000000e+08 -9.660639999999999361e+01
8.612690000000000000e+08 -9.664849999999999852e+01
8.612850000000000000e+08 -1.003179999999999978e+02
8.613010000000000000e+08 -1.044240000000000066e+02
8.613170000000000000e+08 -1.123930000000000007e+02
8.613330000000000000e+08 -1.079809999999999945e+02
8.613490000000000000e+08 -1.015979999999999990e+02
8.613650000000000000e+08 -1.005969999999999942e+02
8.613810000000000000e+08 -9.792749999999999488e+01
8.613970000000000000e+08 -9.733150000000000546e+01
8.614130000000000000e+08 -9.780230000000000246e+01
8.614290000000000000e+08 -9.957769999999999300e+01
8.614450000000000000e+08 -1.009399999999999977e+02
8.614610000000000000e+08 -1.022150000000000034e+02
8.614770000000000000e+08 -8.955150000000000432e+01
8.614930000000000000e+08 -8.650740000000000407e+01
8.615090000000000000e+08 -8.580129999999999768e+01
8.615250000000000000e+08 -8.608339999999999748e+01
8.615410000000000000e+08 -9.304279999999999973e+01
8.615570000000000000e+08 -1.021610000000000014e+02
8.615730000000000000e+08 -9.699920000000000186e+01
8.615890000000000000e+08 -9.597289999999999566e+01
8.616050000000000000e+08 -9.864499999999999602e+01
8.616210000000000000e+08 -1.028280000000000030e+02
8.616370000000000000e+08 -9.648629999999999995e+01
8.616530000000000000e+08 -9.649989999999999668e+01
8.616690000000000000e+08 -9.993030000000000257e+01
8.616850000000000000e+08 -9.511939999999999884e+01
8.617010000000000000e+08 -9.500369999999999493e+01
8.617170000000000000e+08 -9.816549999999999443e+01
8.617330000000000000e+08 -1.016500000000000057e+02
8.617490000000000000e+08 -1.016710000000000065e+02
8.617650000000000000e+08 -1.038910000000000053e+02
8.617810000000000000e+08 -1.004899999999999949e+02
8.617970000000000000e+08 -1.021689999999999969e+02
8.618130000000000000e+08 -1.126269999999999953e+02
8.618290000000000000e+08 -1.077950000000000017e+02
8.618450000000000000e+08 -1.082819999999999965e+02
8.618610000000000000e+08 -1.015240000000000009e+02
8.618770000000000000e+08 -9.549800000000000466e+01
8.618930000000000000e+08 -9.427540000000000475e+01
8.619090000000000000e+08 -9.396280000000000143e+01
8.619250000000000000e+08 -9.394039999999999679e+01
8.619410000000000000e+08 -9.798239999999999839e+01
8.619570000000000000e+08 -1.075199999999999960e+02
8.619730000000000000e+08 -1.073790000000000049e+02
8.619890000000000000e+08 -1.013280000000000030e+02
8.620050000000000000e+08 -1.007129999999999939e+02
8.620210000000000000e+08 -1.035690000000000026e+02
8.620370000000000000e+08 -1.077969999999999970e+02
8.620530000000000000e+08 -1.018160000000000025e+02
8.620690000000000000e+08 -1.006119999999999948e+02
8.620850000000000000e+08 -1.027279999999999944e+02
8.621010000000000000e+08 -9.999190000000000111e+01
8.621170000000000000e+08 -9.965940000000000509e+01
8.621330000000000000e+08 -1.021140000000000043e+02
8.621490000000000000e+08 -1.021809999999999974e+02
8.621650000000000000e+08 -9.889249999999999829e+01
8.621810000000000000e+08 -9.861199999999999477e+01
8.621970000000000000e+08 -9.995610000000000639e+01
8.622130000000000000e+08 -1.001350000000000051e+02
8.622290000000000000e+08 -1.008559999999999945e+02
8.622450000000000000e+08 -9.894979999999999620e+01
8.622610000000000000e+08 -9.656050000000000466e+01
8.622770000000000000e+08 -9.620399999999999352e+01
8.622930000000000000e+08 -9.656940000000000168e+01
8.623090000000000000e+08 -9.788599999999999568e+01
8.623250000000000000e+08 -9.528140000000000498e+01
8.623410000000000000e+08 -9.461039999999999850e+01
8.623570000000000000e+08 -9.467789999999999395e+01
8.623730000000000000e+08 -1.024659999999999940e+02
8.623890000000000000e+08 -1.023930000000000007e+02
8.624050000000000000e+08 -9.875039999999999907e+01
8.624210000000000000e+08 -9.888360000000000127e+01
8.624370000000000000e+08 -1.009399999999999977e+02
8.624530000000000000e+08 -1.018229999999999933e+02
8.624690000000000000e+08 -9.844259999999999877e+01
8.624850000000000000e+08 -9.495650000000000546e+01
8.625010000000000000e+08 -9.480759999999999366e+01
8.625170000000000000e+08 -9.754829999999999757e+01
