8.607730000000000000e+08 -1.093550000000000040e+02
8.607890000000000000e+08 -1.026149999999999949e+02
8.608050000000000000e+08 -1.017729999999999961e+02
8.608210000000000000e+08 -1.032369999999999948e+02
8.608370000000000000e+08 -1.077469999999999999e+02
8.608530000000000000e+08 -1.017990000000000066e+02
8.608690000000000000e+08 -1.005960000000000036e+02
8.608850000000000000e+08 -9.847150000000000603e+01
8.609010000000000000e+08 -9.672809999999999775e+01
8.609170000000000000e+08 -9.620850000000000080e+01
8.609330000000000000e+08 -9.730129999999999768e+01
8.609490000000000000e+08 -1.094599999999999937e+02
8.609650000000000000e+08 -1.085699999999999932e+02
8.609810000000000000e+08 -1.090870000000000033e+02
8.609970000000000000e+08 -1.072219999999999942e+02
8.610130000000000000e+08 -9.851959999999999695e+01
8.610290000000000000e+08 -9.347249999999999659e+01
8.610450000000000000e+08 -9.295250000000000057e+01
8.610610000000000000e+08 -9.351160000000000139e+01
8.610770000000000000e+08 -9.713569999999999993e+01
8.610930000000000000e+08 -1.071770000000000067e+02
8.611090000000000000e+08 -1.007129999999999939e+02
8.611250000000000000e+08 -9.935540000000000305e+01
8.611410000000000000e+08 -9.986329999999999529e+01
8.611570000000000000e+08 -1.037399999999999949e+02
8.611730000000000000e+08 -1.072109999999999985e+02
8.611890000000000000e+08 -1.055759999999999934e+02
8.612050000000000000e+08 -1.020600000000000023e+02
8.612210000000000000e+08 -9.799360000000000070e+01
8.612370000000000000e+08 -9.763249999999999318e+01
8.612530000000000000e+08 -9.967329999999999757e+01
8.612690000000000000e+08 -9.931690000000000396e+01
8.612850000000000000e+08 -9.870619999999999550e+01
8.613010000000000000e+08 -9.913429999999999609e+01
8.613170000000000000e+08 -1.015660000000000025e+02
8.613330000000000000e+08 -1.070639999999999930e+02
8.613490000000000000e+08 -1.015529999999999973e+02
8.613650000000000000e+08 -1.015379999999999967e+02
8.613810000000000000e+08 -1.039140000000000015e+02
8.613970000000000000e+08 -1.060859999999999985e+02
8.614130000000000000e+08 -1.038259999999999934e+02
8.614290000000000000e+08 -1.025499999999999972e+02
8.614450000000000000e+08 -9.970149999999999579e+01
8.614610000000000000e+08 -9.914409999999999457e+01
8.614770000000000000e+08 -9.009080000000000155e+01
8.614930000000000000e+08 -8.812510000000000332e+01
8.615090000000000000e+08 -8.834929999999999950e+01
8.615250000000000000e+08 -9.205020000000000380e+01
8.615410000000000000e+08 -9.641089999999999804e+01
8.615570000000000000e+08 -9.684199999999999875e+01
8.615730000000000000e+08 -9.711579999999999302e+01
8.615890000000000000e+08 -9.785190000000000055e+01
8.616050000000000000e+08 -1.020499999999999972e+02
8.616210000000000000e+08 -1.078719999999999999e+02
8.616370000000000000e+08 -1.057840000000000060e+02
8.616530000000000000e+08 -1.072030000000000030e+02
8.616690000000000000e+08 -1.106880000000000024e+02
8.616850000000000000e+08 -1.013050000000000068e+02
8.617010000000000000e+08 -9.945699999999999363e+01
8.617170000000000000e+08 -9.808839999999999293e+01
8.617330000000000000e+08 -9.596460000000000434e+01
8.617490000000000000e+08 -9.380490000000000350e+01
8.617650000000000000e+08 -9.318290000000000362e+01
8.617810000000000000e+08 -9.412669999999999959e+01
8.617970000000000000e+08 -9.488809999999999434e+01
8.618130000000000000e+08 -9.580949999999999989e+01
8.618290000000000000e+08 -1.030439999999999969e+02
8.618450000000000000e+08 -1.007439999999999998e+02
8.618610000000000000e+08 -1.022630000000000052e+02
8.618770000000000000e+08 -9.726019999999999754e+01
8.618930000000000000e+08 -9.718619999999999948e+01
8.619090000000000000e+08 -9.882760000000000389e+01
8.619250000000000000e+08 -1.026949999999999932e+02
8.619410000000000000e+08 -1.061179999999999950e+02
8.619570000000000000e+08 -1.020420000000000016e+02
8.619730000000000000e+08 -1.005619999999999976e+02
8.619890000000000000e+08 -1.019020000000000010e+02
8.620050000000000000e+08 -1.054699999999999989e+02
8.620210000000000000e+08 -1.107219999999999942e+02
8.620370000000000000e+08 -1.026910000000000025e+02
8.620530000000000000e+08 -1.015330000000000013e+02
8.620690000000000000e+08 -1.028679999999999950e+02
8.620850000000000000e+08 -9.796720000000000539e+01
8.621010000000000000e+08 -9.404710000000000036e+01
8.621170000000000000e+08 -9.382200000000000273e+01
8.621330000000000000e+08 -9.422700000000000387e+01
8.621490000000000000e+08 -9.467579999999999529e+01
8.621650000000000000e+08 -9.552800000000000580e+01
8.621810000000000000e+08 -1.009819999999999993e+02
8.621970000000000000e+08 -1.039539999999999935e+02
8.622130000000000000e+08 -1.025310000000000059e+02
8.622290000000000000e+08 -1.034489999999999981e+02
8.622450000000000000e+08 -1.045199999999999960e+02
8.622610000000000000e+08 -9.858010000000000161e+01
8.622770000000000000e+08 -9.541110000000000468e+01
8.622930000000000000e+08 -9.521080000000000609e+01
8.623090000000000000e+08 -9.642950000000000443e+01
8.623250000000000000e+08 -1.008730000000000047e+02
8.623410000000000000e+08 -1.087349999999999994e+02
8.623570000000000000e+08 -1.026059999999999945e+02
8.623730000000000000e+08 -9.791719999999999402e+01
8.623890000000000000e+08 -9.627679999999999438e+01
8.624050000000000000e+08 -9.554540000000000077e+01
8.624210000000000000e+08 -9.525209999999999866e+01
8.624370000000000000e+08 -9.703509999999999991e+01
8.624530000000000000e+08 -9.942480000000000473e+01
8.624690000000000000e+08 -9.960819999999999652e+01
8.624850000000000000e+08 -9.831929999999999836e+01
8.625010000000000000e+08 -9.432349999999999568e+01
8.625170000000000000e+08 -9.062189999999999657e+01
8.625330000000000000e+08 -9.063030000000000541e+01
8.625490000000000000e+08 -9.309860000000000468e+01
8.625650000000000000e+08 -9.785429999999999495e+01
8.625810000000000000e+08 -1.026500000000000057e+02
8.625970000000000000e+08 -1.002379999999999995e+02
8.626130000000000000e+08 -1.002159999999999940e+02
8.626290000000000000e+08 -1.015999999999999943e+02
8.626450000000000000e+08 -1.027789999999999964e+02
8.626610000000000000e+08 -9.931990000000000407e+01
8.626770000000000000e+08 -9.712359999999999616e+01
8.626930000000000000e+08 -9.828610000000000468e+01
8.627090000000000000e+08 -9.621089999999999520e+01
8.627250000000000000e+08 -9.506759999999999877e+01
8.627410000000000000e+08 -9.654019999999999868e+01
8.627570000000000000e+08 -1.017860000000000014e+02
8.627730000000000000e+08 -9.833310000000000173e+01
8.627890000000000000e+08 -9.308140000000000214e+01
8.628050000000000000e+08 -9.294360000000000355e+01
8.628210000000000000e+08 -9.403130000000000166e+01
8.628370000000000000e+08 -9.452400000000000091e+01
8.628530000000000000e+08 -9.571720000000000539e+01
8.628690000000000000e+08 -9.988540000000000418e+01
8.628850000000000000e+08 -9.735999999999999943e+01
8.629010000000000000e+08 -9.676579999999999870e+01
8.629170000000000000e+08 -9.689369999999999550e+01
8.629330000000000000e+08 -9.840879999999999939e+01
8.629490000000000000e+08 -1.032459999999999951e+02
8.629650000000000000e+08 -9.737500000000000000e+01
8.629810000000000000e+08 -9.688809999999999434e+01
8.629970000000000000e+08 -1.000780000000000030e+02
8.630130000000000000e+08 -1.022750000000000057e+02
8.630290000000000000e+08 -1.030490000000000066e+02
8.630450000000000000e+08 -1.025010000000000048e+02
8.630610000000000000e+08 -1.072330000000000041e+02
8.630770000000000000e+08 -9.877970000000000539e+01
8.630930000000000000e+08 -9.703260000000000218e+01
8.631090000000000000e+08 -9.775650000000000261e+01
8.631250000000000000e+08 -1.028439999999999941e+02
8.631410000000000000e+08 -1.050439999999999969e+02
8.631570000000000000e+08 -1.029050000000000011e+02
8.631730000000000000e+08 -1.027810000000000059e+02
8.631890000000000000e+08 -1.081479999999999961e+02
8.632050000000000000e+08 -1.009309999999999974e+02
8.632210000000000000e+08 -9.836579999999999302e+01
8.632370000000000000e+08 -9.858459999999999468e+01
8.632530000000000000e+08 -1.015559999999999974e+02
8.632690000000000000e+08 -1.048149999999999977e+02
8.632850000000000000e+08 -1.032300000000000040e+02
8.633010000000000000e+08 -1.006389999999999958e+02
8.633170000000000000e+08 -1.012560000000000002e+02
8.633330000000000000e+08 -1.044279999999999973e+02
8.633490000000000000e+08 -9.791150000000000375e+01
8.633650000000000000e+08 -9.758209999999999695e+01
8.633810000000000000e+08 -9.534159999999999968e+01
8.633970000000000000e+08 -9.400730000000000075e+01
8.634130000000000000e+08 -9.551900000000000546e+01
8.634290000000000000e+08 -9.794159999999999400e+01
8.634450000000000000e+08 -1.023719999999999999e+02
8.634610000000000000e+08 -9.605949999999999989e+01
8.634770000000000000e+08 -7.876399999999999579e+01
8.634930000000000000e+08 -7.667059999999999320e+01
8.635090000000000000e+08 -7.669920000000000471e+01
8.635250000000000000e+08 -7.789990000000000236e+01
8.635410000000000000e+08 -8.950539999999999452e+01
8.635570000000000000e+08 -9.987080000000000268e+01
8.635730000000000000e+08 -1.001099999999999994e+02
8.635890000000000000e+08 -1.023750000000000000e+02
8.636050000000000000e+08 -9.846500000000000341e+01
8.636210000000000000e+08 -9.938840000000000430e+01
8.636370000000000000e+08 -9.445759999999999934e+01
8.636530000000000000e+08 -9.418540000000000134e+01
8.636690000000000000e+08 -9.437350000000000705e+01
8.636850000000000000e+08 -1.000270000000000010e+02
8.637010000000000000e+08 -9.949060000000000059e+01
8.637170000000000000e+08 -9.937829999999999586e+01
8.637330000000000000e+08 -1.026800000000000068e+02
8.637490000000000000e+08 -1.041329999999999956e+02
8.637650000000000000e+08 -1.022150000000000034e+02
8.637810000000000000e+08 -1.036740000000000066e+02
8.637970000000000000e+08 -9.380270000000000152e+01
8.638130000000000000e+08 -9.208249999999999602e+01
8.638290000000000000e+08 -9.305530000000000257e+01
8.638450000000000000e+08 -9.623009999999999309e+01
8.638610000000000000e+08 -9.716129999999999711e+01
8.638770000000000000e+08 -9.731610000000000582e+01
8.638930000000000000e+08 -1.010240000000000009e+02
8.639090000000000000e+08 -1.046179999999999950e+02
8.639250000000000000e+08 -9.623860000000000525e+01
8.639410000000000000e+08 -9.188129999999999598e+01
8.639570000000000000e+08 -9.108410000000000650e+01
8.639730000000000000e+08 -9.108859999999999957e+01
8.639890000000000000e+08 -9.402580000000000382e+01
8.640050000000000000e+08 -9.854770000000000607e+01
8.640210000000000000e+08 -9.301130000000000564e+01
8.640370000000000000e+08 -9.068200000000000216e+01
8.640530000000000000e+08 -9.038269999999999982e+01
8.640690000000000000e+08 -9.151709999999999923e+01
8.640850000000000000e+08 -9.114239999999999498e+01
8.641010000000000000e+08 -9.054290000000000305e+01
8.641170000000000000e+08 -8.989770000000000039e+01
8.641330000000000000e+08 -8.726519999999999300e+01
8.641490000000000000e+08 -8.726069999999999993e+01
8.641650000000000000e+08 -9.312980000000000302e+01
8.641810000000000000e+08 -9.325870000000000459e+01
8.641970000000000000e+08 -8.796200000000000330e+01
8.642130000000000000e+08 -8.778870000000000573e+01
8.642290000000000000e+08 -8.723550000000000182e+01
8.642450000000000000e+08 -8.818080000000000496e+01
8.642610000000000000e+08 -8.975740000000000407e+01
8.642770000000000000e+08 -9.111849999999999739e+01
8.642930000000000000e+08 -9.151090000000000657e+01
8.643090000000000000e+08 -8.891280000000000427e+01
8.643250000000000000e+08 -8.737309999999999377e+01
8.643410000000000000e+08 -8.662139999999999418e+01
8.643570000000000000e+08 -8.906250000000000000e+01
8.643730000000000000e+08 -8.158700000000000330e+01
8.643890000000000000e+08 -8.160930000000000462e+01
8.644050000000000000e+08 -7.996240000000000236e+01
8.644210000000000000e+08 -7.578669999999999618e+01
8.644370000000000000e+08 -6.738760000000000616e+01
8.644530000000000000e+08 -5.597870000000000346e+01
8.644690000000000000e+08 -3.046600000000000108e+01
8.644850000000000000e+08 -2.419859999999999900e+01
8.645010000000000000e+08 -2.407300000000000040e+01
8.645170000000000000e+08 -2.412180000000000035e+01
8.645330000000000000e+08 -2.929050000000000153e+01
8.645490000000000000e+08 -5.404489999999999839e+01
8.645650000000000000e+08 -6.665819999999999368e+01
8.645810000000000000e+08 -7.477949999999999875e+01
8.645970000000000000e+08 -7.772259999999999991e+01
8.646130000000000000e+08 -8.165970000000000084e+01
8.646290000000000000e+08 -8.723080000000000211e+01
8.646450000000000000e+08 -8.906919999999999504e+01
8.646610000000000000e+08 -9.229670000000000130e+01
8.646770000000000000e+08 -8.827570000000000050e+01
8.646930000000000000e+08 -8.720879999999999654e+01
8.647090000000000000e+08 -9.451760000000000161e+01
8.647250000000000000e+08 -9.523309999999999320e+01
8.647410000000000000e+08 -9.515189999999999770e+01
8.647570000000000000e+08 -9.293049999999999500e+01
8.647730000000000000e+08 -8.987090000000000600e+01
8.647890000000000000e+08 -8.958559999999999945e+01
8.648050000000000000e+08 -8.958910000000000196e+01
8.648210000000000000e+08 -9.201319999999999766e+01
8.648370000000000000e+08 -9.537380000000000280e+01
8.648530000000000000e+08 -9.290600000000000591e+01
8.648690000000000000e+08 -9.132319999999999993e+01
8.648850000000000000e+08 -8.899020000000000152e+01
8.649010000000000000e+08 -8.934969999999999857e+01
8.649170000000000000e+08 -9.004760000000000275e+01
8.649330000000000000e+08 -9.009550000000000125e+01
8.649490000000000000e+08 -8.865989999999999327e+01
8.649650000000000000e+08 -8.890309999999999491e+01
8.649810000000000000e+08 -9.161480000000000246e+01
8.649970000000000000e+08 -9.406310000000000571e+01
8.650130000000000000e+08 -9.751760000000000161e+01
8.650290000000000000e+08 -9.196020000000000039e+01
8.650450000000000000e+08 -9.036459999999999582e+01
8.650610000000000000e+08 -9.038830000000000098e+01
8.650770000000000000e+08 -9.265609999999999502e+01
8.650930000000000000e+08 -9.733530000000000371e+01
8.651090000000000000e+08 -9.984520000000000550e+01
8.651250000000000000e+08 -9.294079999999999586e+01
8.651410000000000000e+08 -9.069689999999999941e+01
8.651570000000000000e+08 -9.160639999999999361e+01
8.651730000000000000e+08 -9.159439999999999316e+01
8.651890000000000000e+08 -9.451739999999999498e+01
8.652050000000000000e+08 -9.682940000000000680e+01
8.652210000000000000e+08 -9.350079999999999814e+01
8.652370000000000000e+08 -9.278029999999999688e+01
8.652530000000000000e+08 -9.372230000000000416e+01
8.652690000000000000e+08 -1.048790000000000049e+02
8.652850000000000000e+08 -1.055469999999999970e+02
8.653010000000000000e+08 -1.061910000000000025e+02
8.653170000000000000e+08 -9.685280000000000200e+01
8.653330000000000000e+08 -9.477270000000000039e+01
8.653490000000000000e+08 -9.477660000000000196e+01
8.653650000000000000e+08 -9.823779999999999291e+01
8.653810000000000000e+08 -9.751090000000000657e+01
8.653970000000000000e+08 -9.734600000000000364e+01
8.654130000000000000e+08 -9.938960000000000150e+01
8.654290000000000000e+08 -1.019129999999999967e+02
8.654450000000000000e+08 -9.787760000000000105e+01
8.654610000000000000e+08 -8.933079999999999643e+01
8.654770000000000000e+08 -7.855629999999999313e+01
8.654930000000000000e+08 -7.718850000000000477e+01
8.655090000000000000e+08 -7.715040000000000475e+01
8.655250000000000000e+08 -7.860609999999999786e+01
8.655410000000000000e+08 -8.895199999999999818e+01
8.655570000000000000e+08 -9.061169999999999902e+01
8.655730000000000000e+08 -9.125509999999999877e+01
8.655890000000000000e+08 -9.675169999999999959e+01
8.656050000000000000e+08 -9.832099999999999795e+01
8.656210000000000000e+08 -9.449620000000000175e+01
8.656370000000000000e+08 -9.419259999999999877e+01
8.656530000000000000e+08 -9.438970000000000482e+01
8.656690000000000000e+08 -9.634109999999999729e+01
8.656850000000000000e+08 -1.058750000000000000e+02
8.657010000000000000e+08 -1.035529999999999973e+02
8.657170000000000000e+08 -1.038649999999999949e+02
8.657330000000000000e+08 -9.702870000000000061e+01
8.657490000000000000e+08 -9.348659999999999570e+01
8.657650000000000000e+08 -9.367659999999999343e+01
8.657810000000000000e+08 -9.459940000000000282e+01
8.657970000000000000e+08 -9.449540000000000362e+01
8.658130000000000000e+08 -9.570109999999999673e+01
8.658290000000000000e+08 -9.938620000000000232e+01
