8.607730000000000000e+08 -9.403390000000000271e+01
8.607890000000000000e+08 -9.502880000000000393e+01
8.608050000000000000e+08 -9.714300000000000068e+01
8.608210000000000000e+08 -9.695130000000000337e+01
8.608370000000000000e+08 -9.707210000000000605e+01
8.608530000000000000e+08 -9.741219999999999857e+01
8.608690000000000000e+08 -9.773940000000000339e+01
8.608850000000000000e+08 -1.011730000000000018e+02
8.609010000000000000e+08 -1.007019999999999982e+02
8.609170000000000000e+08 -9.741429999999999723e+01
8.609330000000000000e+08 -9.518110000000000070e+01
8.609490000000000000e+08 -9.518640000000000612e+01
8.609650000000000000e+08 -9.979070000000000107e+01
8.609810000000000000e+08 -1.071239999999999952e+02
8.609970000000000000e+08 -9.738160000000000593e+01
8.610130000000000000e+08 -9.738160000000000593e+01
8.610290000000000000e+08 -1.016839999999999975e+02
8.610450000000000000e+08 -1.023020000000000067e+02
8.610610000000000000e+08 -1.025810000000000031e+02
8.610770000000000000e+08 -1.031430000000000007e+02
8.610930000000000000e+08 -9.834539999999999793e+01
8.611090000000000000e+08 -9.798369999999999891e+01
8.611250000000000000e+08 -9.621399999999999864e+01
8.611410000000000000e+08 -9.441270000000000095e+01
8.611570000000000000e+08 -9.438609999999999900e+01
8.611730000000000000e+08 -9.676390000000000668e+01
8.611890000000000000e+08 -1.020199999999999960e+02
8.612050000000000000e+08 -1.021749999999999972e+02
8.612210000000000000e+08 -1.016250000000000000e+02
8.612370000000000000e+08 -1.019719999999999942e+02
8.612530000000000000e+08 -1.051350000000000051e+02
8.612690000000000000e+08 -1.038810000000000002e+02
8.612850000000000000e+08 -1.038089999999999975e+02
8.613010000000000000e+08 -1.051830000000000069e+02
8.613170000000000000e+08 -1.058209999999999980e+02
8.613330000000000000e+08 -1.025250000000000057e+02
8.613490000000000000e+08 -9.763909999999999911e+01
8.613650000000000000e+08 -9.417489999999999384e+01
8.613810000000000000e+08 -9.412059999999999604e+01
8.613970000000000000e+08 -9.564979999999999905e+01
8.614130000000000000e+08 -1.028400000000000034e+02
8.614290000000000000e+08 -1.018859999999999957e+02
8.614450000000000000e+08 -1.022720000000000056e+02
8.614610000000000000e+08 -1.011610000000000014e+02
8.614770000000000000e+08 -8.941190000000000282e+01
8.614930000000000000e+08 -8.658089999999999975e+01
8.615090000000000000e+08 -8.587420000000000186e+01
8.615250000000000000e+08 -8.627370000000000516e+01
8.615410000000000000e+08 -9.302419999999999334e+01
8.615570000000000000e+08 -9.911879999999999313e+01
8.615730000000000000e+08 -1.030610000000000070e+02
8.615890000000000000e+08 -9.952970000000000539e+01
8.616050000000000000e+08 -9.745850000000000080e+01
8.616210000000000000e+08 -9.738859999999999673e+01
8.616370000000000000e+08 -9.975310000000000343e+01
8.616530000000000000e+08 -1.009459999999999980e+02
8.616690000000000000e+08 -1.022360000000000042e+02
8.616850000000000000e+08 -1.022309999999999945e+02
8.617010000000000000e+08 -1.020879999999999939e+02
8.617170000000000000e+08 -1.002210000000000036e+02
8.617330000000000000e+08 -1.004410000000000025e+02
8.617490000000000000e+08 -1.004419999999999931e+02
8.617650000000000000e+08 -9.774250000000000682e+01
8.617810000000000000e+08 -9.718569999999999709e+01
8.617970000000000000e+08 -9.736180000000000234e+01
8.618130000000000000e+08 -1.000759999999999934e+02
8.618290000000000000e+08 -1.001869999999999976e+02
8.618450000000000000e+08 -1.039500000000000028e+02
8.618610000000000000e+08 -1.019500000000000028e+02
8.618770000000000000e+08 -1.017860000000000014e+02
8.618930000000000000e+08 -1.055390000000000015e+02
8.619090000000000000e+08 -1.020639999999999930e+02
8.619250000000000000e+08 -1.010550000000000068e+02
8.619410000000000000e+08 -1.038359999999999985e+02
8.619570000000000000e+08 -1.072399999999999949e+02
8.619730000000000000e+08 -1.049180000000000064e+02
8.619890000000000000e+08 -1.007600000000000051e+02
8.620050000000000000e+08 -1.007830000000000013e+02
8.620210000000000000e+08 -1.009399999999999977e+02
8.620370000000000000e+08 -9.874580000000000268e+01
8.620530000000000000e+08 -9.927570000000000050e+01
8.620690000000000000e+08 -9.913750000000000284e+01
8.620850000000000000e+08 -9.562980000000000302e+01
8.621010000000000000e+08 -9.562720000000000198e+01
8.621170000000000000e+08 -9.756029999999999802e+01
8.621330000000000000e+08 -1.049009999999999962e+02
8.621490000000000000e+08 -1.054519999999999982e+02
8.621650000000000000e+08 -1.022270000000000039e+02
8.621810000000000000e+08 -9.801869999999999550e+01
8.621970000000000000e+08 -9.738880000000000337e+01
8.622130000000000000e+08 -9.938400000000000034e+01
8.622290000000000000e+08 -1.095810000000000031e+02
8.622450000000000000e+08 -1.025040000000000049e+02
8.622610000000000000e+08 -9.668930000000000291e+01
8.622770000000000000e+08 -9.673470000000000368e+01
8.622930000000000000e+08 -1.033659999999999997e+02
8.623090000000000000e+08 -1.005529999999999973e+02
8.623250000000000000e+08 -9.830289999999999395e+01
8.623410000000000000e+08 -9.775639999999999930e+01
8.623570000000000000e+08 -9.685880000000000223e+01
8.623730000000000000e+08 -9.521280000000000143e+01
8.623890000000000000e+08 -9.588370000000000459e+01
8.624050000000000000e+08 -1.032090000000000032e+02
8.624210000000000000e+08 -9.891779999999999973e+01
8.624370000000000000e+08 -9.766240000000000521e+01
8.624530000000000000e+08 -9.784409999999999741e+01
8.624690000000000000e+08 -9.925889999999999702e+01
8.624850000000000000e+08 -1.026959999999999980e+02
8.625010000000000000e+08 -1.056380000000000052e+02
8.625170000000000000e+08 -9.865720000000000312e+01
8.625330000000000000e+08 -9.874129999999999541e+01
8.625490000000000000e+08 -9.867109999999999559e+01
8.625650000000000000e+08 -1.024230000000000018e+02
8.625810000000000000e+08 -9.708440000000000225e+01
8.625970000000000000e+08 -9.707699999999999818e+01
8.626130000000000000e+08 -9.915779999999999461e+01
8.626290000000000000e+08 -1.009819999999999993e+02
8.626450000000000000e+08 -1.021310000000000002e+02
8.626610000000000000e+08 -9.556929999999999836e+01
8.626770000000000000e+08 -9.474809999999999377e+01
8.626930000000000000e+08 -9.537189999999999657e+01
8.627090000000000000e+08 -9.648850000000000193e+01
8.627250000000000000e+08 -9.650310000000000343e+01
8.627410000000000000e+08 -9.914560000000000173e+01
8.627570000000000000e+08 -9.748390000000000555e+01
8.627730000000000000e+08 -9.625969999999999516e+01
8.627890000000000000e+08 -9.796290000000000475e+01
8.628050000000000000e+08 -1.019410000000000025e+02
8.628210000000000000e+08 -1.023020000000000067e+02
8.628370000000000000e+08 -1.075390000000000015e+02
8.628530000000000000e+08 -1.054830000000000041e+02
8.628690000000000000e+08 -1.063139999999999930e+02
8.628850000000000000e+08 -1.057729999999999961e+02
8.629010000000000000e+08 -1.061889999999999930e+02
8.629170000000000000e+08 -1.015340000000000060e+02
8.629330000000000000e+08 -1.000619999999999976e+02
8.629490000000000000e+08 -9.824379999999999313e+01
8.629650000000000000e+08 -9.966419999999999391e+01
8.629810000000000000e+08 -1.016310000000000002e+02
8.629970000000000000e+08 -9.897350000000000136e+01
8.630130000000000000e+08 -9.851529999999999632e+01
8.630290000000000000e+08 -9.854370000000000118e+01
8.630450000000000000e+08 -9.718519999999999470e+01
8.630610000000000000e+08 -9.817690000000000339e+01
8.630770000000000000e+08 -1.002660000000000053e+02
8.630930000000000000e+08 -1.054890000000000043e+02
8.631090000000000000e+08 -1.070000000000000000e+02
8.631250000000000000e+08 -9.872039999999999793e+01
8.631410000000000000e+08 -9.775440000000000396e+01
8.631570000000000000e+08 -9.732999999999999829e+01
8.631730000000000000e+08 -9.813100000000000023e+01
8.631890000000000000e+08 -9.752740000000000009e+01
8.632050000000000000e+08 -9.901189999999999714e+01
8.632210000000000000e+08 -1.037360000000000042e+02
8.632370000000000000e+08 -1.007789999999999964e+02
8.632530000000000000e+08 -1.006809999999999974e+02
8.632690000000000000e+08 -1.037399999999999949e+02
8.632850000000000000e+08 -1.002039999999999935e+02
8.633010000000000000e+08 -9.676189999999999714e+01
8.633170000000000000e+08 -9.694119999999999493e+01
8.633330000000000000e+08 -9.674439999999999884e+01
8.633490000000000000e+08 -1.021949999999999932e+02
8.633650000000000000e+08 -1.049479999999999933e+02
8.633810000000000000e+08 -1.051650000000000063e+02
8.633970000000000000e+08 -9.843510000000000559e+01
8.634130000000000000e+08 -9.840630000000000166e+01
8.634290000000000000e+08 -1.030169999999999959e+02
8.634450000000000000e+08 -9.983750000000000568e+01
8.634610000000000000e+08 -9.508270000000000266e+01
8.634770000000000000e+08 -7.946500000000000341e+01
8.634930000000000000e+08 -7.729210000000000491e+01
8.635090000000000000e+08 -7.709310000000000684e+01
8.635250000000000000e+08 -7.797979999999999734e+01
8.635410000000000000e+08 -9.071089999999999520e+01
8.635570000000000000e+08 -9.620019999999999527e+01
8.635730000000000000e+08 -9.555450000000000443e+01
8.635890000000000000e+08 -9.713750000000000284e+01
8.636050000000000000e+08 -9.777240000000000464e+01
8.636210000000000000e+08 -9.926489999999999725e+01
8.636370000000000000e+08 -9.977070000000000505e+01
8.636530000000000000e+08 -9.512850000000000250e+01
8.636690000000000000e+08 -9.518200000000000216e+01
8.636850000000000000e+08 -1.017819999999999965e+02
8.637010000000000000e+08 -9.700400000000000489e+01
8.637170000000000000e+08 -9.708400000000000318e+01
8.637330000000000000e+08 -9.699479999999999791e+01
8.637490000000000000e+08 -9.554219999999999402e+01
8.637650000000000000e+08 -9.731659999999999400e+01
8.637810000000000000e+08 -1.037000000000000028e+02
8.637970000000000000e+08 -1.036389999999999958e+02
8.638130000000000000e+08 -9.852500000000000568e+01
8.638290000000000000e+08 -9.848019999999999641e+01
8.638450000000000000e+08 -9.936490000000000578e+01
8.638610000000000000e+08 -9.344960000000000377e+01
8.638770000000000000e+08 -9.069950000000000045e+01
8.638930000000000000e+08 -8.953289999999999793e+01
8.639090000000000000e+08 -8.952190000000000225e+01
8.639250000000000000e+08 -9.056529999999999347e+01
8.639410000000000000e+08 -9.540500000000000114e+01
8.639570000000000000e+08 -9.463609999999999900e+01
8.639730000000000000e+08 -9.149869999999999948e+01
8.639890000000000000e+08 -8.956019999999999470e+01
8.640050000000000000e+08 -8.811279999999999291e+01
8.640210000000000000e+08 -8.791979999999999507e+01
