8.607730000000000000e+08 -9.907519999999999527e+01
8.607890000000000000e+08 -9.754980000000000473e+01
8.608050000000000000e+08 -9.707850000000000534e+01
8.608210000000000000e+08 -9.754739999999999611e+01
8.608370000000000000e+08 -9.767510000000000048e+01
8.608530000000000000e+08 -9.621699999999999875e+01
8.608690000000000000e+08 -9.655759999999999366e+01
8.608850000000000000e+08 -1.002450000000000045e+02
8.609010000000000000e+08 -1.051029999999999944e+02
8.609170000000000000e+08 -1.042950000000000017e+02
8.609330000000000000e+08 -1.010510000000000019e+02
8.609490000000000000e+08 -1.018299999999999983e+02
8.609650000000000000e+08 -1.034909999999999997e+02
8.609810000000000000e+08 -1.037930000000000064e+02
8.609970000000000000e+08 -1.013990000000000009e+02
8.610130000000000000e+08 -1.013020000000000067e+02
8.610290000000000000e+08 -1.040550000000000068e+02
8.610450000000000000e+08 -9.854279999999999973e+01
8.610610000000000000e+08 -9.463809999999999434e+01
8.610770000000000000e+08 -9.385939999999999372e+01
8.610930000000000000e+08 -9.457869999999999777e+01
8.611090000000000000e+08 -9.956929999999999836e+01
8.611250000000000000e+08 -9.599039999999999395e+01
8.611410000000000000e+08 -9.592969999999999686e+01
8.611570000000000000e+08 -9.592119999999999891e+01
8.611730000000000000e+08 -9.945560000000000400e+01
8.611890000000000000e+08 -9.857389999999999475e+01
8.612050000000000000e+08 -9.633540000000000703e+01
8.612210000000000000e+08 -9.577909999999999968e+01
8.612370000000000000e+08 -9.579989999999999384e+01
8.612530000000000000e+08 -9.753990000000000293e+01
8.612690000000000000e+08 -1.033940000000000055e+02
8.612850000000000000e+08 -1.034270000000000067e+02
8.613010000000000000e+08 -1.071689999999999969e+02
8.613170000000000000e+08 -1.049909999999999997e+02
8.613330000000000000e+08 -9.838509999999999422e+01
8.613490000000000000e+08 -9.798600000000000421e+01
8.613650000000000000e+08 -9.847520000000000095e+01
8.613810000000000000e+08 -9.812359999999999616e+01
8.613970000000000000e+08 -1.004629999999999939e+02
8.614130000000000000e+08 -9.766509999999999536e+01
8.614290000000000000e+08 -9.721299999999999386e+01
