8.607730000000000000e+08 -1.047620000000000005e+02
8.607890000000000000e+08 -1.015310000000000059e+02
8.608050000000000000e+08 -9.568649999999999523e+01
8.608210000000000000e+08 -9.488549999999999329e+01
8.608370000000000000e+08 -9.470740000000000691e+01
8.608530000000000000e+08 -9.520560000000000400e+01
8.608690000000000000e+08 -9.635290000000000532e+01
8.608850000000000000e+08 -9.906229999999999336e+01
8.609010000000000000e+08 -1.059210000000000065e+02
8.609170000000000000e+08 -1.089719999999999942e+02
8.609330000000000000e+08 -1.038949999999999960e+02
8.609490000000000000e+08 -1.041959999999999980e+02
8.609650000000000000e+08 -1.041440000000000055e+02
8.609810000000000000e+08 -1.011620000000000061e+02
8.609970000000000000e+08 -1.003850000000000051e+02
8.610130000000000000e+08 -1.010849999999999937e+02
8.610290000000000000e+08 -1.039200000000000017e+02
8.610450000000000000e+08 -9.610739999999999839e+01
8.610610000000000000e+08 -9.308320000000000505e+01
8.610770000000000000e+08 -9.185829999999999984e+01
8.610930000000000000e+08 -9.226800000000000068e+01
8.611090000000000000e+08 -9.754410000000000025e+01
8.611250000000000000e+08 -1.059399999999999977e+02
8.611410000000000000e+08 -1.035810000000000031e+02
8.611570000000000000e+08 -1.048499999999999943e+02
8.611730000000000000e+08 -1.046640000000000015e+02
8.611890000000000000e+08 -1.016389999999999958e+02
8.612050000000000000e+08 -1.009410000000000025e+02
8.612210000000000000e+08 -9.946120000000000516e+01
8.612370000000000000e+08 -1.017150000000000034e+02
8.612530000000000000e+08 -1.036470000000000056e+02
8.612690000000000000e+08 -1.058670000000000044e+02
8.612850000000000000e+08 -1.076830000000000069e+02
8.613010000000000000e+08 -1.077159999999999940e+02
8.613170000000000000e+08 -1.063479999999999990e+02
8.613330000000000000e+08 -9.717610000000000525e+01
8.613490000000000000e+08 -9.512229999999999563e+01
8.613650000000000000e+08 -9.531539999999999679e+01
8.613810000000000000e+08 -9.798739999999999384e+01
8.613970000000000000e+08 -9.491320000000000334e+01
8.614130000000000000e+08 -9.439830000000000609e+01
8.614290000000000000e+08 -9.533820000000000050e+01
8.614450000000000000e+08 -1.005130000000000052e+02
8.614610000000000000e+08 -1.002500000000000000e+02
8.614770000000000000e+08 -8.926670000000000016e+01
8.614930000000000000e+08 -8.555089999999999861e+01
8.615090000000000000e+08 -8.504630000000000223e+01
8.615250000000000000e+08 -8.556980000000000075e+01
8.615410000000000000e+08 -9.341389999999999816e+01
8.615570000000000000e+08 -1.053610000000000042e+02
8.615730000000000000e+08 -1.002540000000000049e+02
8.615890000000000000e+08 -9.752670000000000528e+01
8.616050000000000000e+08 -9.750830000000000553e+01
8.616210000000000000e+08 -1.013880000000000052e+02
8.616370000000000000e+08 -1.022860000000000014e+02
8.616530000000000000e+08 -1.050439999999999969e+02
8.616690000000000000e+08 -1.047169999999999987e+02
8.616850000000000000e+08 -1.047019999999999982e+02
8.617010000000000000e+08 -1.029230000000000018e+02
8.617170000000000000e+08 -1.013979999999999961e+02
8.617330000000000000e+08 -9.879049999999999443e+01
8.617490000000000000e+08 -9.911100000000000421e+01
8.617650000000000000e+08 -1.004980000000000047e+02
8.617810000000000000e+08 -9.665309999999999491e+01
8.617970000000000000e+08 -9.675790000000000646e+01
8.618130000000000000e+08 -1.021250000000000000e+02
8.618290000000000000e+08 -9.842829999999999302e+01
8.618450000000000000e+08 -9.430209999999999582e+01
8.618610000000000000e+08 -9.252750000000000341e+01
8.618770000000000000e+08 -9.252880000000000393e+01
8.618930000000000000e+08 -9.340200000000000102e+01
8.619090000000000000e+08 -9.359340000000000259e+01
8.619250000000000000e+08 -9.876869999999999550e+01
8.619410000000000000e+08 -1.033199999999999932e+02
8.619570000000000000e+08 -1.002309999999999945e+02
8.619730000000000000e+08 -1.003659999999999997e+02
8.619890000000000000e+08 -9.836039999999999850e+01
8.620050000000000000e+08 -9.948890000000000100e+01
8.620210000000000000e+08 -1.020079999999999956e+02
8.620370000000000000e+08 -1.045250000000000057e+02
8.620530000000000000e+08 -1.007609999999999957e+02
8.620690000000000000e+08 -9.983469999999999800e+01
8.620850000000000000e+08 -9.822830000000000439e+01
8.621010000000000000e+08 -9.839589999999999748e+01
8.621170000000000000e+08 -9.990250000000000341e+01
8.621330000000000000e+08 -1.000229999999999961e+02
8.621490000000000000e+08 -9.962250000000000227e+01
8.621650000000000000e+08 -1.014729999999999990e+02
8.621810000000000000e+08 -1.078250000000000028e+02
8.621970000000000000e+08 -1.029579999999999984e+02
8.622130000000000000e+08 -1.009980000000000047e+02
8.622290000000000000e+08 -9.954290000000000305e+01
8.622450000000000000e+08 -9.985240000000000293e+01
